"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2022-04-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.9","999.9","  86.7"," ","  75.2","*"," 0.03","A","999.9","110000"
"96221099999","2022-04-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  91.8"," ","  73.4","*"," 0.02","A","999.9","010010"
"96221099999","2022-04-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","B","999.9","010010"
"96221099999","2022-04-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  91.4"," ","  72.1"," "," 0.00","B","999.9","010000"
"96221099999","2022-04-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24"," 15.9","999.9","  92.5"," ","  72.5"," "," 0.67","D","999.9","010010"
"96221099999","2022-04-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  8.0","999.9","  91.9"," ","  74.1"," "," 0.00","B","999.9","010000"
"96221099999","2022-04-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  9.9","999.9","  86.4"," ","  75.9"," "," 0.04","A","999.9","010000"
"96221099999","2022-04-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  91.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"96221099999","2022-04-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  92.1"," ","  77.0"," "," 0.04","C","999.9","010010"
"96221099999","2022-04-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  90.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"96221099999","2022-04-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 12.0","999.9","  92.3"," ","  73.0","*"," 2.09","A","999.9","010010"
"96221099999","2022-04-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"96221099999","2022-04-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 11.1","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96221099999","2022-04-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  9.9","999.9","  90.5"," ","  76.5"," "," 0.01","A","999.9","000000"
"96221099999","2022-04-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.0","23","  8.0","999.9","  91.8"," ","  76.8"," "," 0.16","C","999.9","010000"
"96221099999","2022-04-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  8.9","999.9","  93.2","*","  76.3"," "," 0.43","B","999.9","010000"
"96221099999","2022-04-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.31","A","999.9","010010"
"96221099999","2022-04-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  7.0","999.9","  90.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"96221099999","2022-04-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  87.8","*","  74.1"," "," 0.63","B","999.9","010010"
"96221099999","2022-04-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 20.0"," 29.9","  93.6"," ","  74.8"," "," 0.35","B","999.9","010010"
"96221099999","2022-04-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.0","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.4","23","  6.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96221099999","2022-04-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 25.1","999.9","  92.5"," ","  75.2","*"," 0.00","B","999.9","010010"
"96221099999","2022-05-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  91.8"," ","  75.0","*","99.99"," ","999.9","010000"
"96221099999","2022-05-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-05-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 13.0","999.9","  88.9"," ","  75.2","*"," 0.02","A","999.9","010000"
"96221099999","2022-05-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 14.0","999.9","  90.7"," ","  75.2","*"," 0.12","A","999.9","010000"
"96221099999","2022-05-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24"," 11.1","999.9","  91.8"," ","  75.7"," "," 0.03","A","999.9","010000"
"96221099999","2022-05-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  8.9","999.9","  91.8"," ","  75.9"," "," 2.20","A","999.9","010010"
"96221099999","2022-05-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23"," 13.0","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010000"
"96221099999","2022-05-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96221099999","2022-05-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.9","999.9","  92.5"," ","  76.1"," "," 0.00","B","999.9","010000"
"96221099999","2022-05-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24"," 12.0","999.9","  94.1"," ","  75.2","*"," 0.24","C","999.9","010010"
"96221099999","2022-05-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.02","A","999.9","110000"
"96221099999","2022-05-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 15.9"," 26.0","  93.4"," ","  74.5","*"," 0.59","B","999.9","010010"
"96221099999","2022-05-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-05-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  86.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.9","999.9","  94.8"," ","  75.6"," "," 0.00","I","999.9","100000"
"96221099999","2022-05-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","100000"
"96221099999","2022-05-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 13.0","999.9","  93.2"," ","  75.2","*"," 3.50","B","999.9","010010"
"96221099999","2022-05-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","100000"
"96221099999","2022-05-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  6.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","100000"
"96221099999","2022-05-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2022-05-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2022-05-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24"," 17.1","999.9","  88.2"," ","  76.6","*"," 0.00","C","999.9","010000"
"96221099999","2022-05-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.6","23"," 12.0","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96221099999","2022-05-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24"," 13.0","999.9","  93.2","*","  77.0"," "," 0.22","B","999.9","010000"
"96221099999","2022-05-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.08","A","999.9","010010"
"96221099999","2022-05-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24"," 20.0","999.9","  89.8"," ","  75.4"," "," 0.00","C","999.9","110000"
"96221099999","2022-05-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.6","24","  5.1","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","100000"
"96221099999","2022-05-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","B","999.9","010000"
"96221099999","2022-05-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24"," 11.1","999.9","  87.8","*","  74.1"," "," 0.00","B","999.9","010000"
"96221099999","2022-05-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-05-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96221099999","2022-05-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010000"
"96221099999","2022-06-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  6.0","999.9","  93.2","*","  75.0"," ","99.99"," ","999.9","010000"
"96221099999","2022-06-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","B","999.9","010010"
"96221099999","2022-06-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","100000"
"96221099999","2022-06-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","100000"
"96221099999","2022-06-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96221099999","2022-06-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24"," 12.0","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","100000"
"96221099999","2022-06-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 24.1"," 29.9","  92.5"," ","  75.2","*"," 0.08","A","999.9","010010"
"96221099999","2022-06-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24"," 12.0","999.9","  92.5"," ","  74.3","*"," 1.54","B","999.9","010000"
"96221099999","2022-06-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.4","21","  74.1","21","9999.9"," 0","999.9"," 0","  3.6","21","  3.8","21","  8.9","999.9","  86.0"," ","  73.2","*"," 1.42","C","999.9","010010"
"96221099999","2022-06-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","21","  74.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.1","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2022-06-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 20.0","999.9","  92.1"," ","  74.1"," "," 0.31","A","999.9","010010"
"96221099999","2022-06-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 15.9","999.9","  91.4","*","  73.4","*"," 1.57","B","999.9","010010"
"96221099999","2022-06-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24"," 14.0","999.9","  91.4","*","  73.2"," "," 0.09","B","999.9","010010"
"96221099999","2022-06-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 13.0","999.9","  90.5"," ","  74.1"," "," 0.24","A","999.9","010010"
"96221099999","2022-06-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.6","23"," 12.0","999.9","  88.9"," ","  75.2","*"," 0.00","A","999.9","000000"
"96221099999","2022-06-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24"," 15.0","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96221099999","2022-06-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  8.9","999.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2022-06-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2022-06-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9","999.9","  90.3"," ","  75.2","*"," 0.00","B","999.9","010010"
"96221099999","2022-06-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","22","  73.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.7","22","  8.9","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000010"
"96221099999","2022-06-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24"," 18.1","999.9","  87.4"," ","  73.4","*"," 0.04","C","999.9","010010"
"96221099999","2022-06-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24"," 13.0","999.9","  90.7"," ","  74.1"," "," 0.12","A","999.9","010010"
"96221099999","2022-06-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96221099999","2022-06-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 17.1","999.9","  87.1"," ","  75.2","*"," 0.04","A","999.9","010000"
"96221099999","2022-06-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","B","999.9","010000"
"96221099999","2022-06-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24"," 14.0","999.9","  88.9"," ","  74.1"," "," 0.20","A","999.9","010000"
"96221099999","2022-06-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  91.4"," ","  74.8"," "," 0.00","B","999.9","010000"
"96221099999","2022-06-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 12.0"," 22.9","  93.2","*","  73.4","*"," 2.91","A","999.9","010010"
"96221099999","2022-06-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  9.9","999.9","  87.8"," ","  73.4"," "," 0.28","A","999.9","010000"
"96221099999","2022-06-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23","  8.9","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96221099999","2022-07-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 11.1","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96221099999","2022-07-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.0","23"," 12.0","999.9","  90.7"," ","  74.7","*"," 0.91","A","999.9","010000"
"96221099999","2022-07-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.1","22"," 15.0","999.9","  91.4","*","  74.5"," "," 0.12","A","999.9","010010"
"96221099999","2022-07-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2022-07-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2022-07-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.08","A","999.9","010000"
"96221099999","2022-07-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","22","  75.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.4","22"," 13.0","999.9","  92.1"," ","  75.0","*"," 0.51","B","999.9","010000"
"96221099999","2022-07-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.4","23","  8.0","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.16","C","999.9","010000"
"96221099999","2022-07-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  8.0","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2022-07-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
