"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86550199999","2022-04-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.3","13","  57.2","13","1022.9","13","014.8","13","  9.3","13","  5.0","13"," 11.1","999.9","  69.4","*","  57.9","*"," 0.00","G","999.9","010000"
"86550199999","2022-04-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  67.7","13","  58.1","13","1019.7","13","011.6","13","  8.5","13","  6.4","13","  8.9","999.9","  74.1","*","  57.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  68.0","11","  58.1","11","1016.9","11","008.8","11","  6.5","11","  4.6","11","  8.0","999.9","  78.1","*","  53.6","*"," 0.00","G","999.9","100000"
"86550199999","2022-04-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.3","13","  58.6","13","1015.5","13","007.4","13","  9.3","13","  9.3","13"," 13.0","999.9","  81.0","*","  54.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.7","13","  48.9","13","1012.0","13","003.9","13","  8.4","13","  7.5","13"," 14.0","999.9","  69.8","*","  57.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.8","13","  53.4","13","1005.5","13","997.5","13","  6.3","13"," 10.1","13"," 15.0","999.9","  60.4","*","  53.2","*"," 0.18","G","999.9","010000"
"86550199999","2022-04-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  60.9","13","  48.0","13","1007.3","13","999.3","13","  8.8","13"," 10.1","13"," 15.9","999.9","  68.7","*","  45.7","*"," 0.22","G","999.9","000000"
"86550199999","2022-04-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  66.5","13","  48.9","13","1009.8","13","001.7","13","  9.0","13"," 11.9","13"," 17.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  69.0","13","  67.4","13","1006.2","13","998.2","13","  7.5","13","  5.0","13"," 12.0","999.9","  71.6","*","  65.5","*"," 0.87","G","999.9","010010"
"86550199999","2022-04-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  69.9","13","  66.0","13","1005.7","12","998.0","13","  7.0","13"," 12.1","13"," 15.9","999.9","  75.6","*","  63.5","*"," 0.26","G","999.9","000000"
"86550199999","2022-04-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.0","13","  54.5","13","1007.5","13","999.4","13","  7.8","13","  6.7","13"," 22.0","999.9","  68.7","*","  58.3","*"," 0.41","G","999.9","010010"
"86550199999","2022-04-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.5","13","  45.7","13","1019.1","13","011.0","13","  8.5","13","  8.5","13"," 13.0","999.9","  64.4","*","  50.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  51.6","13","  39.7","13","1026.6","13","018.5","13","  8.9","13","  7.4","13","  9.9","999.9","  56.8","*","  41.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-04-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.0","13","  44.2","13","1020.4","13","012.3","13","  8.3","13","  2.2","13","  4.1","999.9","  60.1","*","  39.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.6","13","  47.0","13","1016.8","12","008.7","13","  7.6","13","  8.3","13"," 13.0","999.9","  62.6","*","  45.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  54.9","13","  47.1","13","1022.1","13","014.0","13","  8.7","13","  5.2","13","  9.9","999.9","  58.3","*","  49.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  59.7","12","  53.0","12","1021.9"," 9","013.8","10","  7.1","12","  4.6","10","  8.9","999.9","  65.8","*","  47.8","*"," 0.00","I","999.9","100000"
"86550199999","2022-05-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.9","13","  48.6","13","1020.7","13","012.6","13","  6.3","13","  4.7","13","  9.9","999.9","  68.0","*","  39.6","*"," 0.00","G","999.9","100000"
"86550199999","2022-05-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  61.1","13","  52.9","13","1020.9","13","012.7","13","  7.5","13","  5.9","13","  8.0","999.9","  70.9","*","  43.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  63.5","13","  55.9","13","1022.3","13","014.1","13","  7.1","13","  5.8","13","  8.0","999.9","  73.8","*","  44.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.3","13","  57.3","13","1022.4","13","014.2","13","  8.8","13","  5.5","13","  7.0","999.9","  73.4","*","  49.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.7","13","  54.3","13","1019.1","13","011.0","13","  9.3","13","  8.5","13"," 13.0","999.9","  73.4","*","  50.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  62.7","12","  55.5","12","1019.5","12","011.4","12","  6.6","12","  3.9","12","  6.0","999.9","  73.0","*","  46.8","*"," 0.00","G","999.9","100000"
"86550199999","2022-05-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.3","13","  55.7","13","1017.1","13","009.0","13","  4.1","13","  5.0","13","  9.9","999.9","  65.5","*","  49.3","*"," 0.00","G","999.9","100000"
"86550199999","2022-05-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.3","13","  50.9","13","1019.8","13","011.7","13","  6.9","13"," 10.5","13"," 17.1","999.9","  64.4","*","  49.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  57.4","12","  49.2","12","1018.9","12","010.8","12","  8.8","12","  6.1","12"," 11.1","999.9","  65.8","*","  42.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.1","13","  51.8","13","1018.3","13","010.0","13","  6.4","13","  4.8","13","  9.9","999.9","  66.6","*","  43.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.6","13","  42.4","13","1019.7","13","011.6","13","  7.2","13"," 10.5","13"," 19.0","999.9","  58.3","*","  43.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.1","13","  49.1","13","1017.6","13","009.5","13","  6.6","13"," 20.2","13"," 26.0","999.9","  57.2","*","  50.7","*"," 0.01","G","999.9","010000"
"86550199999","2022-05-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.6","12","  51.8","12","1016.7","12","008.6","12","  4.0","12"," 25.1","12"," 32.1","999.9","  56.5","*","  50.7","*"," 0.14","G","999.9","010000"
"86550199999","2022-05-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  54.5","13","  49.8","13","1023.3","13","015.2","13","  6.2","13"," 12.1","13"," 18.1","999.9","  57.2","*","  52.0","*"," 0.30","G","999.9","010000"
"86550199999","2022-05-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.8","12","  46.3","12","1021.1","12","013.0","12","  7.0","12","  4.0","12","  8.9","999.9","  60.1","*","  41.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  54.1","11","  46.2","11","1017.5","11","009.4","11","  6.9","11","  7.8","11"," 12.0","999.9","  64.4","*","  36.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  57.6","13","  51.1","13","1020.1","13","012.0","13","  8.0","13","  5.8","13","  8.9","999.9","  67.3","*","  43.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.8","13","  50.3","13","1019.8","13","011.6","12","  7.2","13","  5.6","13","  8.9","999.9","  66.2","*","  41.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.7","13","  51.8","13","1017.1","13","008.9","13","  6.4","13","  5.7","13","  9.9","999.9","  68.0","*","  43.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  61.6","13","  54.6","13","1014.9","12","007.3","13","  6.9","13","  6.1","13","  8.9","999.9","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.7","13","  52.9","13","1017.9","12","009.8","12","  3.0","13","  9.8","12"," 18.1","999.9","  56.8","*","  50.4","*"," 0.36","G","999.9","010000"
"86550199999","2022-05-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.4","13","  45.8","13","1024.0","13","015.8","13","  8.6","13","  6.4","13"," 11.1","999.9","  57.6","*","  44.6","*"," 0.71","G","999.9","000000"
"86550199999","2022-05-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  54.3","13","  50.4","13","1017.5","13","009.4","13","  6.5","13","  7.3","13"," 11.1","999.9","  58.6","*","  50.0","*"," 0.02","G","999.9","010000"
"86550199999","2022-05-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.9","13","  46.9","13","1014.5","13","006.4","13","  5.6","13","  2.8","13","  6.0","999.9","  52.9","*","  45.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  48.4","13","  40.5","13","1014.0","13","005.9","13","  7.7","13","  9.6","13"," 14.0","999.9","  50.7","*","  43.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  44.5","13","  36.3","13","1018.3","13","010.2","13","  8.6","13"," 11.4","13"," 19.0","999.9","  50.4","*","  34.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-05-31","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  44.3","12","  35.7","12","1021.9","11","013.7","11","  7.2","12","  6.1","12","  9.9","999.9","  50.9","*","  34.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  45.6","12","  36.0","12","1021.8","12","013.7","12","  8.1","12","  5.0","12","  8.0","999.9","  53.6","*","  31.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  46.2","13","  39.2","13","1024.4","13","016.2","13","  7.2","13","  7.3","13"," 11.1","999.9","  53.6","*","  34.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  45.7","13","  37.2","13","1026.8","13","018.6","13","  6.9","13","  3.8","13","  5.1","999.9","  53.6","*","  30.6","*"," 0.00","G","999.9","100000"
"86550199999","2022-06-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.8","13","  46.9","13","1020.0","13","011.8","13","  6.4","13","  8.2","13"," 12.0","999.9","  63.3","*","  40.3","*"," 0.00","G","999.9","100000"
"86550199999","2022-06-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  55.3","13","  50.5","13","1015.9","13","007.8","13","  8.5","13","  5.7","13","  8.0","999.9","  61.9","*","  45.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  50.7","13","  49.2","13","1016.6","13","008.5","13","  3.3","13","  4.9","13","  8.9","999.9","  57.6","*","  45.0","*"," 0.00","G","999.9","100000"
"86550199999","2022-06-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  48.0","13","  46.4","13","1015.9","13","007.8","13","  3.9","13","  5.5","13","  8.9","999.9","  52.5","*","  41.7","*"," 0.00","G","999.9","100000"
"86550199999","2022-06-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.2","13","  49.7","13","1017.4","13","009.3","13","  4.8","13","  3.9","13","  8.0","999.9","  56.8","*","  47.8","*"," 0.00","G","999.9","100000"
"86550199999","2022-06-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.0","13","  49.8","13","1018.6","13","010.5","13","  3.1","13","  5.8","13","  9.9","999.9","  59.4","*","  44.2","*"," 0.00","G","999.9","100000"
"86550199999","2022-06-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  44.8","13","  32.8","13","1024.8","13","016.6","13","  8.8","13"," 12.9","13"," 18.1","999.9","  48.6","*","  38.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  45.7","13","  33.2","13","1022.9","13","014.7","13","  7.1","13"," 11.1","13"," 18.1","999.9","  52.3","*","  32.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.1","13","  39.9","13","1023.8","13","015.6","13","  6.9","13","  5.6","13","  9.9","999.9","  61.7","*","  36.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  51.8","13","  40.0","13","1023.3","13","015.2","13","  8.3","13","  7.5","13","  9.9","999.9","  64.0","*","  33.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  54.0","13","  48.6","13","1018.0","12","009.9","12","  6.3","13","  7.1","13","  9.9","999.9","  62.2","*","  42.1","*"," 0.00","G","999.9","100000"
"86550199999","2022-06-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.3","13","  50.0","13","1016.5","13","008.4","13","  4.5","13","  6.3","13","  9.9","999.9","  66.9","*","  41.4","*"," 0.00","G","999.9","100000"
"86550199999","2022-06-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  57.7","13","  51.6","13","1013.2","13","005.1","13","  5.1","13","  2.1","12","  4.1","999.9","  67.6","*","  46.0","*"," 0.00","G","999.9","100000"
"86550199999","2022-06-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.6","13","  41.1","13","1010.5","13","002.6","12","  6.1","13"," 14.4","13"," 22.0","999.9","  54.0","*","  45.0","*"," 0.01","G","999.9","010000"
"86550199999","2022-06-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  48.6","13","  32.0","13","1018.2","13","010.0","13","  9.3","13"," 11.0","13"," 14.0","999.9","  57.6","*","  34.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  54.1","12","  35.7","12","1017.7","12","009.6","12","  9.3","12"," 11.4","12"," 19.0","999.9","  64.0","*","  43.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  50.3","12","  40.0","12","1017.4","11","009.3","12","  7.0","12","  5.0","12","  8.9","999.9","  60.8","*","  34.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  51.3","13","  43.7","13","1014.6","13","006.5","13","  7.0","13","  8.2","13"," 14.0","999.9","  58.6","*","  40.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  45.9","13","  38.7","13","1019.2","13","011.1","13","  6.5","13","  7.0","13","  9.9","999.9","  50.0","*","  41.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  47.7","13","  45.5","13","1020.8","12","012.6","13","  4.8","13","  5.9","13","  9.9","999.9","  50.7","*","  44.4","*"," 0.00","G","999.9","110000"
"86550199999","2022-06-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.5","13","  45.8","13","1024.5","13","016.3","13","  8.0","13","  4.6","13","  8.0","999.9","  54.0","*","  46.0","*"," 0.00","G","999.9","010000"
"86550199999","2022-06-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  46.0","13","  41.3","13","1030.9","12","022.7","13","  7.0","13","  7.6","13"," 13.0","999.9","  52.9","*","  36.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  43.3","13","  39.3","13","1025.5","13","017.3","13","  4.8","13","  4.2","13","  7.0","999.9","  48.2","*","  34.2","*"," 0.00","G","999.9","110000"
"86550199999","2022-06-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.2","13","  46.2","13","1017.0","13","008.9","13","  8.2","13","  3.8","13","  8.0","999.9","  52.9","*","  45.7","*"," 0.00","G","999.9","010000"
"86550199999","2022-06-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  50.6","13","  45.5","13","1016.5","12","008.2","12","  5.3","13","  7.0","12","  9.9","999.9","  54.9","*","  46.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  55.5","12","  43.3","12","1014.8","12","006.7","12","  6.9","12","  9.5","12"," 14.0","999.9","  64.8","*","  40.3","*"," 0.00","G","999.9","000000"
"86550199999","2022-06-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.9","13","  43.2","13","1018.5","13","010.4","13","  6.8","13","  5.8","13","  8.9","999.9","  59.7","*","  43.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-07-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.0","13","  39.6","13","1010.7","13","002.6","13","  8.1","13"," 10.4","13"," 18.1","999.9","  56.8","*","  36.3","*"," 0.00","G","999.9","010000"
"86550199999","2022-07-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.5","13","  44.1","13","1014.8","13","006.7","13","  5.7","13","  9.0","13"," 14.0","999.9","  52.9","*","  42.8","*"," 0.57","G","999.9","100000"
"86550199999","2022-07-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  47.1","13","  37.2","13","1022.5","13","014.4","13","  6.8","13","  4.0","13","  7.0","999.9","  57.7","*","  28.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-07-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.4","13","  50.6","13","1015.0","13","006.9","13","  5.0","13","  5.5","13"," 12.0","999.9","  56.5","*","  45.7","*"," 0.00","G","999.9","110000"
"86550199999","2022-07-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  52.5","13","  49.7","13","1017.7","13","009.5","13","  7.4","13","  3.1","13","  6.0","999.9","  56.8","*","  48.6","*"," 0.01","G","999.9","000000"
"86550199999","2022-07-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.3","13","  54.6","13","1008.8","13","000.8","13","  5.5","13","  8.3","13"," 11.1","999.9","  60.1","*","  50.4","*"," 0.00","G","999.9","010000"
"86550199999","2022-07-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.6","13","  37.3","13","1017.3","12","009.3","13","  7.1","13"," 10.7","13"," 18.1","999.9","  53.1","*","  43.2","*"," 0.03","G","999.9","000000"
"86550199999","2022-07-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.7","13","  31.9","13","1021.8","13","013.6","13","  6.8","13"," 10.0","13"," 18.1","999.9","  58.3","*","  32.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-07-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  61.4","13","  56.8","13","1010.1","13","002.0","13","  8.9","13"," 14.4","13"," 18.1","999.9","  68.0","*","  52.9","*"," 0.02","G","999.9","000000"
"86550199999","2022-07-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  68.9","13","  59.3","13","1004.0","13","996.0","13","  8.6","13"," 14.1","13"," 19.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-07-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  49.9","13","  47.6","13","1009.7","13","001.8","13","  5.5","13"," 12.7","13"," 22.9","999.9","  50.4","*","  48.9","*"," 0.82","G","999.9","010000"
"86550199999","2022-07-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  45.7","13","  37.1","13","1019.4","13","011.4","13","  9.1","13","  6.1","12","  9.9","999.9","  50.7","*","  37.8","*"," 0.07","G","999.9","000000"
"86550199999","2022-07-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  45.5"," 8","  39.0"," 8","1019.2"," 8","011.1"," 8","  7.1"," 8","  9.0"," 8"," 15.0","999.9","  58.3","*","  34.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-07-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  55.9","11","  52.1","11","1009.4","11","001.4","11","  6.0","11","  8.0","11"," 15.9","999.9","  59.7","*","  45.5","*"," 0.00","G","999.9","010000"
"86550199999","2022-07-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.3","12","  53.0","12","1007.3","12","999.3","12","  2.1","12","  9.0","12"," 14.0","999.9","  56.8","*","  48.6","*"," 0.03","G","999.9","110000"
"86550199999","2022-07-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  47.0","13","  46.2","13","1008.7","13","000.6","13","  3.2","13"," 12.8","13"," 20.0","999.9","  47.7","*","  45.9","*"," 0.00","G","999.9","010000"
"86550199999","2022-07-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  47.5","13","  37.8","13","1019.3","13","011.2","13","  7.1","13"," 11.0","13"," 20.0","999.9","  55.4","*","  36.0","*"," 0.00","I","999.9","000000"
"86550199999","2022-07-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  50.9","13","  43.4","13","1023.2","13","015.1","13","  7.3","13","  9.5","13"," 18.1","999.9","  60.1","*","  37.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-07-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  48.6","13","  40.0","12","1025.5","13","017.3","13","  6.3","13","  5.6","13"," 12.0","999.9","  59.9","*","  30.7","*"," 0.00","I","999.9","100000"
"86550199999","2022-07-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  55.7"," 4","  50.0"," 4","1014.2"," 4","006.1"," 4","  6.1"," 4","  7.2"," 4","  8.9","999.9","  63.3","*","  42.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-07-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.0"," 8","  51.5"," 8","1014.1"," 8","006.0"," 8","  4.5"," 8","  5.9"," 8","  9.9","999.9","  63.5","*","  51.8","*"," 0.00","G","999.9","100000"
"86550199999","2022-07-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.3","13","  50.9","13","1014.9","13","006.8","13","  5.7","13","  3.9","13","  6.0","999.9","  65.8","*","  43.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-07-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  63.9","12","  60.1","12","1013.2","12","005.2","12","  7.8","12","  8.8","12"," 14.0","999.9","  70.5","*","  56.8","*"," 0.00","G","999.9","110000"
"86550199999","2022-07-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.8","11","  58.5","11","1015.6","11","007.6","11","  1.9","11","  4.2","11","  8.0","999.9","  63.0","*","  52.5","*"," 0.00","G","999.9","100010"
"86550199999","2022-07-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  60.2","13","  59.1","13","1018.5","12","010.5","13","  2.5","13","  6.2","13","  9.9","999.9","  63.0","*","  56.5","*"," 0.50","G","999.9","010010"
"86550199999","2022-07-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  67.5","13","  62.8","13","1016.7","13","008.6","13","  5.9","13","  6.6","13"," 11.1","999.9","  73.4","*","  59.4","*"," 0.20","G","999.9","010010"
"86550199999","2022-07-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.6","13","  62.6","13","1012.5","13","004.4","13","  6.9","13","  7.4","13"," 13.0","999.9","  68.0","*","  62.2","*"," 0.01","G","999.9","010010"
"86550199999","2022-07-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  51.7","13","  48.3","13","1011.5","13","003.5","13","  5.8","13"," 16.2","13"," 22.0","999.9","  55.0","*","  50.4","*"," 0.22","G","999.9","010000"
"86550199999","2022-07-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  50.9","13","  39.2","13","1017.4","13","009.3","13","  9.3","13","  7.8","13"," 13.0","999.9","  57.2","*","  39.9","*"," 0.06","G","999.9","000000"
"86550199999","2022-07-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  56.3","13","  42.8","13","1018.2","13","010.1","13","  7.2","13","  5.5","13","  8.0","999.9","  65.7","*","  38.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-07-31","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  55.7","13","  47.9","13","1018.9","13","010.8","13","  6.9","13","  3.1","13","  6.0","999.9","  62.6","*","  44.1","*"," 0.00","I","999.9","000000"
"86550199999","2022-08-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.0","11","  41.5","11","1018.1","11","010.0","11","  7.3","11","  5.0","11","  7.0","999.9","  62.6","*","  38.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  58.2","12","  51.9","12","1017.2","11","009.0","12","  6.7","12","  6.2","12","  9.9","999.9","  64.8","*","  50.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-08-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  53.3","13","  52.4","13","1014.9","13","006.5","13","  0.9","13","  4.9","13","  8.9","999.9","  56.8","*","  49.3","*"," 0.00","G","999.9","110000"
