"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2022-08-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.5","21","  63.9","21"," 997.3","19","961.1","21","999.9"," 0","  4.8","21","  9.1"," 18.8","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.6","23","  64.0","23"," 996.0","21","960.0","23","999.9"," 0","  7.5","23"," 15.2"," 26.8","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.5","24","  62.7","24"," 998.0","22","961.6","24","999.9"," 0","  8.9","24"," 25.1"," 44.3","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  61.1","22","  52.2","22","1008.2","19","970.4","22","999.9"," 0"," 11.8","22"," 14.6"," 25.8","  66.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  58.1","24","  40.4","24","1006.5","22","968.8","24","999.9"," 0","  7.3","24","  9.9"," 22.0","  71.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  67.6","24","  51.5","24","1004.3","21","967.3","24","999.9"," 0","  4.1","24","  8.4"," 14.4","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.2","24","  57.1","24","1002.1","22","965.6","24","999.9"," 0","  4.7","24"," 11.5"," 16.9","  89.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.7","24","  54.1","24","1000.7","22","964.5","24","999.9"," 0","  4.6","24"," 10.1"," 18.8","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.7","24","  47.3","24","1000.9","22","964.6","24","999.9"," 0","  4.2","24"," 10.9"," 18.5","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.9","24","  45.5","24"," 999.9","22","963.9","24","999.9"," 0","  4.2","24","  9.3"," 19.4","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.0","24","  49.1","24"," 999.3","22","963.4","24","999.9"," 0","  4.1","24","  8.9"," 17.3","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.0","24","  52.1","24"," 997.4","22","961.6","24","999.9"," 0","  3.7","24","  9.7"," 18.6","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.4","24","  53.7","24"," 999.4","22","963.3","24","999.9"," 0","  2.1","24","  6.2"," 17.3","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.7","24","  56.9","24","1002.9","22","966.1","24","999.9"," 0"," 10.0","24"," 17.5"," 32.6","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  70.0","23","  54.2","23","1002.5","21","965.7","23","999.9"," 0","  5.2","23","  9.9"," 18.3","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-08-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","23","  55.4","23"," 999.3","21","963.1","23","999.9"," 0","  3.8","23","  9.3"," 15.5","  96.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.5","22","  48.9","22"," 996.4","19","960.7","22","999.9"," 0","  5.1","22"," 10.1"," 18.8","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.9","24","  50.5","24"," 998.1","22","962.1","24","999.9"," 0","  1.8","24","  7.4"," 15.0","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","24","  56.3","24","1001.6","22","965.0","24","999.9"," 0","  5.8","24"," 10.7"," 19.6","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.3","24","  58.5","24","1002.4","22","965.7","24","999.9"," 0","  7.3","24"," 11.7"," 20.6","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","24","  57.5","24","1002.2","22","965.7","24","999.9"," 0","  6.1","24","  9.1"," 17.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.9","24","  57.4","24","1001.2","21","965.1","24","999.9"," 0","  4.3","24","  9.5"," 16.5","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.4","21","  55.6","21"," 997.2","19","961.6","21","999.9"," 0","  3.6","21","  8.9"," 18.1","  99.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.5","24","  60.0","24"," 995.8","22","960.1","24","999.9"," 0","  5.4","24"," 12.0"," 21.4","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.8","24","  62.5","24"," 997.6","22","961.6","24","999.9"," 0","  3.0","24"," 10.3"," 19.2","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.0","24","  62.2","24","1000.2","22","964.0","24","999.9"," 0","  5.2","24"," 10.3"," 18.5","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","24","  56.4","24"," 999.5","22","963.3","24","999.9"," 0","  3.7","24","  9.3"," 18.6","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.4","24","  59.0","24"," 996.6","22","960.8","24","999.9"," 0","  2.2","24","  7.0"," 18.1","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  85.0","23","  60.7","23"," 995.1","21","959.4","23","999.9"," 0","  1.8","23","  8.2"," 15.3","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.0","22","  59.6","22"," 998.2","20","961.9","22","999.9"," 0","  5.7","22"," 13.0"," 23.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  67.4","24","  58.2","24","1004.0","22","966.7","24","999.9"," 0","  8.1","24"," 14.4"," 24.5","  75.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  72.1","24","  57.7","24","1001.3","22","964.8","24","999.9"," 0","  4.1","24","  6.8"," 14.6","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.1","24","  58.1","24"," 996.8","22","961.0","24","999.9"," 0","  3.1","24","  7.0"," 13.2","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  86.3","23","  58.4","23"," 994.2","20","958.8","23","999.9"," 0","  2.2","23","  6.0"," 24.3","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.6","23","  67.5","23"," 996.3","21","960.1","23","999.9"," 0","  6.2","23"," 13.4"," 25.1","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.6","23","  65.2","23"," 995.5","21","959.7","23","999.9"," 0","  4.9","23","  9.9"," 20.6","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  86.8","17","  61.5","17"," 993.7","15","958.4","17","999.9"," 0","  4.9","17","  9.9"," 21.2","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.2","22","  63.9","22"," 996.0","20","959.9","22","999.9"," 0","  6.6","22"," 13.6"," 23.3","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.6","18","  61.0","18","1000.9","16","964.4","18","999.9"," 0","  4.9","18"," 12.2"," 22.1","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","22","  58.2","22"," 998.5","20","962.4","22","999.9"," 0","  3.3","22","  5.8"," 13.2","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.3","18","  63.2","18"," 996.3","18","960.5","18","999.9"," 0","  3.1","18","  9.9"," 26.4","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.3","19","  65.1","19"," 996.8","17","960.8","19","999.9"," 0","  4.9","19"," 22.3"," 42.3","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.7","22","  66.4","22"," 997.2","20","961.2","22","999.9"," 0","  3.2","22"," 10.9"," 22.3","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.9","23","  66.5","23"," 997.1","22","960.9","23","999.9"," 0","  4.8","23"," 12.4"," 23.7","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  70.8","23","  67.4","23","1000.4","21","963.5","23","999.9"," 0","  4.8","23"," 10.3"," 16.7","  74.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-09-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.6","24","  64.2","24","1001.1","22","964.4","24","999.9"," 0","  6.9","24"," 10.3"," 18.3","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","24","  65.2","24","1000.0","22","963.7","24","999.9"," 0","  5.5","24","  8.9"," 17.3","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.1","15","  64.3","15"," 999.8","13","963.8","15","999.9"," 0","  4.5","15","  8.4"," 19.2","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","16","  67.4","16"," 999.8","16","963.5","16","999.9"," 0","  5.1","16"," 10.9"," 25.4","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.3","20","  65.3","20"," 996.0","19","960.1","20","999.9"," 0","  3.8","20"," 12.2"," 20.4","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.1","23","  65.6","23"," 994.6","20","959.0","23","999.9"," 0","  6.6","23"," 12.2"," 23.5","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.8","24","  63.7","24"," 994.8","22","959.0","24","999.9"," 0","  5.3","24"," 11.5"," 35.5","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  70.5","24","  63.7","24","1000.7","22","963.6","24","999.9"," 0","  8.2","24"," 17.9"," 29.5","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.2","24","  63.9","24"," 996.8","22","960.6","24","999.9"," 0","  3.4","24","  8.4"," 20.4","  93.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.2","24","  67.5","24"," 997.0","22","960.8","24","999.9"," 0","  3.0","24","  9.9"," 17.1","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.4","24","  68.8","24"," 999.9","22","963.4","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  78.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.4","24","  68.0","24","1000.0","22","963.5","24","999.9"," 0","  3.0","24","  6.2"," 14.8","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.1","23","  69.0","23"," 998.7","20","962.5","23","999.9"," 0","  4.2","23"," 10.1"," 23.5","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","13","  64.3","13"," 998.0","10","962.3","13","999.9"," 0","  4.4","13","  8.0"," 15.7","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.4","22","  67.7","22"," 999.8","22","963.5","22","999.9"," 0","  5.5","22"," 10.5"," 22.0","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.4","24","  67.3","24"," 999.3","22","963.3","24","999.9"," 0","  5.9","24"," 10.1"," 20.2","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.5","22","  66.2","22"," 996.8","20","961.0","22","999.9"," 0","  5.0","22","  8.0"," 16.5","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.6","18","  68.9","18"," 996.2","18","960.2","18","999.9"," 0","  3.4","18","  7.4"," 12.8","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","23","  68.5","23"," 997.5","22","961.2","23","999.9"," 0","  4.1","23"," 14.8"," 28.7","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.3","22","  68.4","22"," 998.1","19","962.3","22","999.9"," 0","  2.6","22","  4.1"," 12.0","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.4","19","  69.2","19"," 996.2","16","959.9","19","999.9"," 0","  5.3","19"," 18.3"," 32.6","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.8","22","  69.7","22"," 996.8","22","960.4","22","999.9"," 0","  3.9","22"," 10.3"," 22.5","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.4","24","  69.1","24"," 997.9","22","961.5","24","999.9"," 0","  3.3","24"," 11.5"," 18.5","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.3","24","  69.8","24"," 999.1","22","962.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.7","24","  69.9","24"," 997.4","22","961.3","24","999.9"," 0","  3.7","24"," 10.1"," 19.8","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.1","23","  68.2","23"," 996.4","21","960.4","23","999.9"," 0","  3.5","23","  7.0"," 15.0","  92.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86682099999","2022-10-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.2","24","  67.4","24"," 994.5","22","958.7","24","999.9"," 0","  5.9","24"," 14.0"," 23.1","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","23","  68.9","23"," 995.4","21","959.1","23","999.9"," 0","  5.2","23"," 13.0"," 34.2","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","24","  68.6","24"," 995.2","22","959.2","24","999.9"," 0","  4.9","24"," 11.3"," 28.0","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.7","21","  68.2","21"," 996.2","19","960.0","21","999.9"," 0","  6.6","21"," 12.6"," 21.4","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","24","  68.7","24"," 993.7","22","957.8","24","999.9"," 0","  7.2","24"," 16.1"," 26.0","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-10-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","24","  68.5","24"," 996.4","22","960.0","24","999.9"," 0","  5.6","24"," 19.4"," 37.3","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  57.4","24","  50.7","24","1007.3","21","969.1","24","999.9"," 0"," 13.1","24"," 16.3"," 36.3","  63.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  64.7","24","  46.2","24","1006.9","22","969.6","24","999.9"," 0"," 11.5","24"," 15.5"," 26.8","  75.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  67.3","18","  45.3","18","1003.9","16","966.9","18","999.9"," 0","  9.2","18"," 13.8"," 24.3","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","13","  52.0","13"," 999.9","13","963.6","13","999.9"," 0","  5.7","13","  8.2"," 17.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.4","19","  53.9","19"," 998.5","17","962.2","19","999.9"," 0","  4.6","19","  8.7"," 13.0","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","24","  54.1","24"," 998.6","22","962.4","24","999.9"," 0","  3.4","24","  7.6"," 16.1","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","24","  51.7","24"," 998.2","21","962.1","24","999.9"," 0","  3.7","24","  7.8"," 14.2","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.9","22","  53.7","22"," 997.6","22","961.6","22","999.9"," 0","  2.2","22","  8.4"," 16.7","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  83.4","24","  55.8","24"," 996.4","22","960.6","24","999.9"," 0","  2.5","24","  7.4"," 17.1","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.4","24","  64.5","24"," 995.9","21","960.0","24","999.9"," 0","  4.1","24"," 13.0"," 21.8","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.9","24","  67.7","24"," 997.2","22","960.7","24","999.9"," 0","  3.5","24"," 10.7"," 22.0","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.6","24","  67.6","24"," 997.2","22","960.9","24","999.9"," 0","  4.8","24","  8.4"," 22.9","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","24","  67.8","24"," 994.9","22","958.9","24","999.9"," 0","  5.5","24"," 10.1"," 19.4","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","24","  68.6","24"," 996.7","22","960.3","24","999.9"," 0","  5.1","24"," 20.2"," 35.0","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.8","24","  67.3","24","1000.0","22","963.4","24","999.9"," 0","  3.9","24","  8.0"," 18.8","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.3","24","  67.2","24"," 999.5","21","963.3","24","999.9"," 0","  2.6","24","  8.0"," 12.2","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.2","18","  60.7","18"," 996.9","17","961.0","18","999.9"," 0","  2.7","18","  6.0"," 12.4","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.3","24","  52.7","24"," 995.3","22","959.4","24","999.9"," 0","  2.0","24","  7.0"," 13.4","  96.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.6","24","  62.1","24"," 994.9","22","959.0","24","999.9"," 0","  4.1","24","  7.4"," 16.7","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.0","24","  67.8","24"," 994.7","22","958.8","24","999.9"," 0","  6.7","24"," 11.1"," 20.8","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.0","24","  67.0","24"," 995.3","22","959.0","24","999.9"," 0","  8.3","24"," 13.0"," 28.7","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.6","23","  67.4","23"," 997.1","21","960.6","23","999.9"," 0","  3.2","23","  9.9"," 17.7","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","21","  68.8","21"," 996.8","19","960.6","21","999.9"," 0","  5.4","21","  9.7"," 15.3","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.5","24","  68.7","24"," 995.6","22","959.7","24","999.9"," 0","  4.1","24"," 10.9"," 18.3","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.4","24","  69.6","24"," 995.9","22","959.9","24","999.9"," 0","  2.6","24","  7.0"," 21.4","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","23","  64.8","23"," 996.0","21","960.0","23","999.9"," 0","  3.9","23","  8.5"," 14.0","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.8","23","  60.5","23"," 995.3","21","959.5","23","999.9"," 0","  2.9","23","  7.6"," 15.3","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.6","23","  57.4","23"," 992.3","20","956.8","23","999.9"," 0","  3.6","23","  8.2"," 16.9","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-11-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.9","23","  63.5","23"," 990.4","21","954.5","23","999.9"," 0","  3.6","23","  7.8"," 25.3","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
