"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86756099999","2022-08-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.4","24","  42.4","24","1012.8","21","929.2","24","999.9"," 0","  0.1","24","  1.0"," 16.3","  93.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.0","23","  48.9","23","1014.2","20","929.9","23","999.9"," 0","  0.2","23","  1.7"," 18.8","  91.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.0","20","  52.9","20","1015.5","17","931.4","20","999.9"," 0","  0.0","20","999.9"," 12.6","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.3","10","  55.7","10","1019.5"," 8","933.0","10","999.9"," 0","  1.0","10","  6.6"," 17.3","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  61.5","24","  39.1","24","1019.4","21","932.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  79.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  64.1","21","  39.0","21","1019.4","18","933.2","21","999.9"," 0","  0.3","21","  1.9"," 13.2","  89.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.5","21","  47.2","21","1018.9","20","933.9","21","999.9"," 0","  0.0","21","  0.2"," 12.0","  88.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.7","17","  49.7","17","1018.0","14","933.0","17","999.9"," 0","  0.0","17","  0.4"," 12.6","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.8","23","  44.6","23","1014.9","20","930.7","23","999.9"," 0","  0.0","23","  0.2"," 10.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.1","19","  44.2","19","1015.1","16","930.5","19","999.9"," 0","  0.5","19","  3.9"," 16.3","  91.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.8","19","  43.8","19","1012.2","17","928.9","19","999.9"," 0","  0.5","19","  4.1"," 19.0","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.4","22","  43.0","22","1012.4","19","929.0","22","999.9"," 0","  0.5","22","  4.9"," 19.4","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.6","24","  53.4","24","1018.5","21","933.5","24","999.9"," 0","  0.6","24","  3.1"," 20.0","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.3","24","  51.3","24","1018.7","21","933.7","24","999.9"," 0","  1.2","24"," 10.3"," 26.2","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.1","24","  49.4","24","1020.2","21","934.9","24","999.9"," 0","  0.9","24","  6.6"," 19.8","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.3","23","  47.5","23","1019.2","20","934.0","23","999.9"," 0","  0.3","23","  2.9"," 17.1","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.0","24","  45.4","24","1019.3","21","934.0","24","999.9"," 0","  0.3","24","  2.5"," 16.9","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.9","20","  43.8","20","1019.7","18","934.1","20","999.9"," 0","  0.1","20","  1.2"," 16.3","  85.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.6","22","  41.3","22","1018.0","19","933.1","22","999.9"," 0","  0.2","22","  2.7"," 14.4","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.7","23","  43.7","23","1017.1","20","932.7","23","999.9"," 0","  0.5","23","  6.0"," 16.9","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.1","24","  45.5","24","1015.3","21","931.3","24","999.9"," 0","  0.3","24","  4.3"," 17.3","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.8","23","  44.6","23","1015.7","20","931.6","23","999.9"," 0","  0.1","23","  0.6"," 13.2","  91.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.9","24","  43.8","24","1015.4","21","931.4","24","999.9"," 0","  0.1","24","  1.0"," 13.8","  94.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.6","23","  47.6","23","1016.3","20","932.1","23","999.9"," 0","  0.5","23","  5.2"," 19.8","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-08-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.4","23","  50.8","23","1018.3","20","933.3","23","999.9"," 0","  0.9","23","  8.7"," 19.0","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.6","20","  44.3","20","1017.4","17","932.3","20","999.9"," 0","  1.0","20","  7.6"," 20.2","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.8","22","  40.8","22","1017.1","19","932.2","22","999.9"," 0","  0.0","22","999.9"," 16.5","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","24","  41.1","24","1015.4","21","931.5","24","999.9"," 0","  0.2","24","  3.3"," 19.0","  93.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.6","24","  38.7","24","1014.9","21","931.2","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","22","  42.5","22","1016.4","19","932.2","22","999.9"," 0","  0.2","22","  2.5"," 15.3","  94.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.5","23","  50.5","23","1017.9","20","933.9","23","999.9"," 0","  1.3","23","  7.4"," 20.2","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.2","18","  49.6","18","1015.6","15","932.0","18","999.9"," 0","  0.9","18","  3.9"," 19.4","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","24","  46.9","24","1014.5","21","930.6","24","999.9"," 0","  0.1","24","  1.0"," 15.3","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.6","11","  45.7","11","1015.2"," 8","931.0","11","999.9"," 0","  0.6","11","  2.5"," 21.8","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  87.3","14","  39.6","14","1013.1","14","930.8","14","999.9"," 0","  0.1","14","  1.2"," 15.3","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.8","10","  45.5","10","1014.8"," 7","930.3","10","999.9"," 0","  0.0","10","999.9","  9.7","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  85.0","20","  39.8","20","1010.3","20","927.9","20","999.9"," 0","  0.6","20","  5.8"," 20.8","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.5","21","  38.9","21","1009.9","18","927.0","21","999.9"," 0","  1.1","21","  8.4"," 20.4","  99.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  84.3","24","  40.6","24","1010.1","21","927.6","24","999.9"," 0","  0.6","24","  5.2"," 18.8","  99.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.5","23","  53.4","23","1013.7","20","930.0","23","999.9"," 0","  0.1","23","  0.8"," 13.4","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.7","16","  56.8","16","1012.8","16","929.5","16","999.9"," 0","  0.0","16","999.9"," 14.8","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.7","23","  58.1","23","1012.2","20","928.8","23","999.9"," 0","  0.3","23","  3.9"," 17.3","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.2","22","  58.4","22","1011.7","19","928.4","22","999.9"," 0","  0.8","22","  7.4"," 18.3","  92.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86756099999","2022-09-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.8","24","  58.9","24","1011.6","21","928.2","24","999.9"," 0","  1.2","24","  7.2"," 23.5","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","24","  63.3","24","1011.1","21","927.5","24","999.9"," 0","  0.5","24","  7.0"," 23.3","  91.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86756099999","2022-09-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.9","15","  62.4","15","1008.7","15","925.9","15","999.9"," 0","  1.5","15"," 10.5"," 26.0","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.9","19","  67.4","19","1012.6","16","927.5","19","999.9"," 0","  0.0","19","  0.4"," 14.6","  75.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.7","19","  66.1","19","1015.3","16","930.2","19","999.9"," 0","  0.0","19","999.9","999.9","  73.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.8","19","  60.9","19","1013.9","16","929.7","19","999.9"," 0","  0.0","19","999.9","  9.9","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.5","18","  60.8","18","1013.0","18","929.5","18","999.9"," 0","  1.3","18","  7.6"," 20.6","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.8","17","  60.3","17","1012.2","14","929.5","17","999.9"," 0","  0.5","17","  2.9"," 21.2","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.4","10","  62.8","10","1015.3"," 9","931.2","10","999.9"," 0","  0.0","10","  0.2"," 15.0","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.8","22","  62.2","22","1012.9","19","929.0","22","999.9"," 0","  0.3","22","  2.1"," 12.2","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.3","23","  63.1","23","1013.1","20","929.5","23","999.9"," 0","  0.1","23","  1.4"," 13.6","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-09-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.1","23","  63.4","23","1013.9","20","930.1","23","999.9"," 0","  0.2","23","  2.1"," 15.7","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.2","23","  62.1","23","1015.3","20","931.2","23","999.9"," 0","  1.9","23","  7.8"," 31.1","  90.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86756099999","2022-10-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.5","14","  64.6","14","1014.6","11","930.4","14","999.9"," 0","  0.4","14","  3.3"," 19.6","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.2"," 6","  62.2"," 6","1012.4"," 6","929.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.9","19","  63.0","19","1011.0","17","927.6","19","999.9"," 0","  0.7","19","  8.4"," 22.5","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.6","23","  64.5","23","1012.4","20","928.6","23","999.9"," 0","  0.7","23","  6.4"," 22.5","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.7","24","  62.5","24","1010.4","21","927.5","24","999.9"," 0","  0.9","24","  3.5"," 16.1","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.4","24","  64.2","24","1013.2","21","928.7","24","999.9"," 0","  0.4","24","  3.1"," 21.0","  82.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86756099999","2022-10-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.3","24","  63.4","24","1011.6","21","928.0","24","999.9"," 0","  0.1","24","  1.6"," 11.1","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.5","18","  63.1","18","1012.0","15","928.6","18","999.9"," 0","  0.3","18","  2.3"," 13.6","  88.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86756099999","2022-10-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.6","19","  63.3","19","1015.8","16","931.5","19","999.9"," 0","  0.4","19","  1.9"," 17.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.4","17","  52.1","17","1013.6","16","930.5","17","999.9"," 0","  1.4","17","  5.6"," 20.0","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.8","17","  48.5","17","1011.8","14","929.0","17","999.9"," 0","  0.1","17","  1.0"," 16.3","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  88.9"," 5","  42.7"," 5","1010.7"," 5","928.8"," 5","999.9"," 0","  1.2"," 5","  3.9"," 18.5","  92.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.0","21","  49.5","21","1014.3","20","930.7","21","999.9"," 0","  0.0","21","  0.4"," 15.0","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.7","23","  50.5","23","1014.9","20","931.2","23","999.9"," 0","  0.4","23","  3.9"," 18.6","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.9","22","  50.9","22","1012.9","19","929.7","22","999.9"," 0","  1.3","22","  7.2"," 18.8","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.8","17","  48.7","17","1011.2","17","928.1","17","999.9"," 0","  0.1","17","  0.8"," 16.5","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.0","23","  48.3","23","1012.0","21","928.9","23","999.9"," 0","  0.0","23","  0.6"," 16.3","  97.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  83.9","24","  49.8","24","1011.3","21","928.9","24","999.9"," 0","  0.9","24","  5.2"," 20.2","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  82.9","22","  54.9","22","1009.9","19","927.4","22","999.9"," 0","  0.2","22","  0.8"," 16.7","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.5","22","  65.1","22","1012.4","21","927.7","22","999.9"," 0","  0.0","22","999.9"," 11.5","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.9","24","  64.5","24","1012.1","21","928.1","24","999.9"," 0","  0.0","24","  0.2"," 14.8","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.6","24","  65.7","24","1013.7","21","929.4","24","999.9"," 0","  0.5","24","  3.1"," 15.9","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","24","  63.3","24","1012.8","21","929.0","24","999.9"," 0","  0.2","24","  4.5"," 19.0","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.7","24","  60.8","24","1010.9","21","927.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.4","24","  58.9","24","1010.0","21","927.0","24","999.9"," 0","  0.0","24","  1.0"," 22.0","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.2","15","  58.7","15","1010.3","12","927.5","15","999.9"," 0","  0.0","15","  0.2"," 17.7","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.5","19","  62.6","19","1011.2","17","928.2","19","999.9"," 0","  0.0","19","  0.2"," 16.7","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.5","24","  66.8","24","1012.4","21","928.2","24","999.9"," 0","  0.4","24"," 10.5"," 26.0","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.1","24","  67.5","24","1009.4","21","926.1","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-10-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.2","22","  68.4","22","1010.0","19","926.4","22","999.9"," 0","  0.3","22","  4.3"," 23.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.2","24","  67.8","24","1012.7","21","928.8","24","999.9"," 0","  0.4","24","  3.3"," 16.7","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.4","11","  64.7","11","1014.8"," 8","930.5","11","999.9"," 0","  0.1","11","  0.6"," 12.8","  81.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  68.4"," 5","  59.8"," 5","1017.1"," 5","931.7"," 5","999.9"," 0","  0.1"," 5","  0.4"," 11.3","  70.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.1"," 8","  56.4"," 8","1014.7"," 8","930.0"," 8","999.9"," 0","  0.1"," 8","  0.4"," 14.2","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.6","10","  55.8","10","1012.9","10","929.3","10","999.9"," 0","  0.5","10","  2.1"," 14.6","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  82.2"," 9","  57.0"," 9","1012.5"," 9","929.5"," 9","999.9"," 0","  0.2"," 9","  0.6"," 12.6","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  83.7","10","  58.2","10","1011.4","10","928.6","10","999.9"," 0","  0.6","10","  2.9"," 15.0","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.3"," 4","  63.7"," 4","1014.2"," 4","930.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.5"," 7","  62.2"," 7","1013.8"," 7","930.3"," 7","999.9"," 0","  0.0"," 7","999.9"," 11.3","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  83.4"," 9","  64.9"," 9","1012.3"," 9","929.5"," 9","999.9"," 0","  0.6"," 9","  2.9"," 14.8","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  84.0"," 4","  62.6"," 4","1011.7"," 4","929.0"," 4","999.9"," 0","  0.0"," 4","999.9"," 11.3","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.3"," 6","  65.2"," 6","1012.6"," 6","929.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  82.0"," 9","  66.1"," 9","1009.9"," 9","927.0"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.7"," 8","  69.3"," 8","1011.7"," 8","928.2"," 8","999.9"," 0","  0.3"," 8","  1.9"," 17.5","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.8"," 9","  67.9"," 9","1013.5"," 9","929.9"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  82.3","11","  63.5","11","1011.9","11","928.9","11","999.9"," 0","  0.4","11","  2.5"," 13.2","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  84.7","10","  59.9","10","1010.3","10","927.8","10","999.9"," 0","  0.3","10","  1.9"," 10.7","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  85.7"," 8","  60.6"," 8","1009.5"," 8","927.3"," 8","999.9"," 0","  0.9"," 8","  4.1"," 18.1","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.1","10","  60.9","10","1012.3","10","929.0","10","999.9"," 0","  0.4","10","  3.3"," 14.6","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.3"," 9","  62.1"," 9","1012.6"," 9","929.1"," 9","999.9"," 0","  2.4"," 9","  7.0"," 21.2","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.5","10","  61.7","10","1010.6","10","927.6","10","999.9"," 0","  1.3","10","  3.1"," 17.7","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-11-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  84.8"," 6","  62.5"," 6","1010.2"," 6","927.7"," 6","999.9"," 0","  0.6"," 6","  2.3"," 15.0","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
