"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2022-06-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.1","24","  54.8","24","1015.8","22","836.1","24","999.9"," 0","  1.8","24","  3.1","999.9","  67.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.4","24","  53.4","24","1015.1","22","835.9","24","999.9"," 0","  2.0","24","  3.9"," 10.5","  68.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.2","24","  51.8","24","1018.6","22","837.3","24","999.9"," 0","  2.4","24","  3.5"," 10.3","  59.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.0","18","  48.8","18","1020.8","16","838.8","18","999.9"," 0","  3.1","18","  6.6"," 14.8","  63.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.6","24","  46.3","24","1021.7","21","838.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  64.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.8","24","  46.2","24","1019.2","22","836.9","24","999.9"," 0","  2.4","24","  4.9"," 10.5","  66.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.7","24","  46.6","24","1016.5","22","835.1","24","999.9"," 0","  2.2","24","  5.1"," 12.2","  66.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.9","24","  51.9","24","1015.4","22","834.6","24","999.9"," 0","  1.8","24","  3.5","999.9","  62.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.5","24","  52.8","24","1017.1","22","835.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  63.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.0","24","  52.5","24","1016.4","22","835.5","24","999.9"," 0","  2.1","24","  5.1"," 15.5","  60.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.2","24","  49.6","24","1017.6","22","835.5","24","999.9"," 0","  1.7","24","  3.1"," 12.0","  59.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  47.6","24","  38.9","24","1019.7","22","835.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  45.6","24","  32.1","24","1023.2","22","837.6","24","999.9"," 0","  2.0","24","  3.7"," 12.8","  57.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  46.3","24","  38.2","24","1023.7","22","838.5","24","999.9"," 0","  1.9","24","  3.3"," 10.5","  61.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  48.0","24","  36.6","24","1023.5","22","838.9","24","999.9"," 0","  2.7","24","  4.7","999.9","  65.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.2","24","  34.4","24","1020.7","22","838.0","24","999.9"," 0","  2.1","24","  5.1"," 15.3","  66.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.0","24","  39.1","24","1017.8","22","835.2","24","999.9"," 0","  2.0","24","  3.7","999.9","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.0","24","  47.2","24","1017.2","22","836.0","24","999.9"," 0","  2.7","24","  5.8"," 18.1","  62.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.2","24","  46.9","24","1021.3","22","838.5","24","999.9"," 0","  2.0","24","  4.5"," 13.4","  63.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.1","23","  48.1","23","1021.5","21","838.9","23","999.9"," 0","  3.2","23","  9.1"," 17.9","  60.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.8","24","  48.1","24","1021.5","22","838.8","24","999.9"," 0","  2.5","24","  5.8"," 14.8","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.1","24","  47.5","24","1019.9","22","838.1","24","999.9"," 0","  2.8","24","  6.0"," 12.8","  68.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.6","24","  44.4","24","1020.8","22","839.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.3","24","  42.3","24","1021.5","22","839.2","24","999.9"," 0","  2.1","24","  3.3"," 15.5","  69.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.8","24","  43.9","24","1022.2","22","839.3","24","999.9"," 0","  2.7","24","  6.6"," 13.8","  64.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.6","24","  47.2","24","1021.8","22","838.5","24","999.9"," 0","  3.4","24","  5.8"," 14.2","  57.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.9","24","  47.0","24","1021.3","22","838.2","24","999.9"," 0","  2.7","24","  6.4"," 11.1","  63.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.8","24","  46.5","24","1020.6","22","837.7","24","999.9"," 0","  2.4","24","  4.5","999.9","  64.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.1","23","  46.3","23","1018.0","21","836.5","23","999.9"," 0","  3.2","23","  5.2"," 19.4","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-06-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.3","23","  42.2","23","1019.2","21","837.1","23","999.9"," 0","  2.1","23","  3.9"," 11.5","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.3","24","  41.0","24","1021.6","22","837.9","24","999.9"," 0","  2.0","24","  5.1"," 12.6","  65.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.4","24","  45.7","24","1021.7","22","839.6","24","999.9"," 0","  2.1","24","  4.5"," 17.5","  66.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.8","24","  46.2","24","1025.4","22","842.2","24","999.9"," 0","  2.4","24","  4.5","999.9","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.5","23","  42.1","23","1024.7","21","841.3","23","999.9"," 0","  2.4","23","  6.0"," 12.6","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.0","24","  43.3","24","1023.0","22","839.7","24","999.9"," 0","  3.1","24","  5.8"," 15.0","  65.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.5","24","  42.4","24","1022.0","22","838.8","24","999.9"," 0","  2.3","24","  5.2"," 12.2","  65.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.7","24","  43.6","24","1020.8","22","839.1","24","999.9"," 0","  2.1","24","  6.6"," 15.3","  66.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.9","24","  43.6","24","1025.3","22","841.4","24","999.9"," 0","  2.4","24","  5.1"," 11.7","  64.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.9","24","  42.5","24","1025.1","22","841.4","24","999.9"," 0","  1.9","24","  4.1"," 13.2","  64.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.3","24","  44.6","24","1022.4","22","839.5","24","999.9"," 0","  3.1","24","  5.8"," 23.3","  63.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.1","24","  44.7","24","1018.6","22","836.6","24","999.9"," 0","  3.4","24","  5.8"," 20.6","  63.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.6","24","  45.1","24","1017.8","22","836.8","24","999.9"," 0","  2.9","24","  7.2"," 21.0","  65.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"86872099999","2022-07-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.9","14","  46.6","14","1021.4","12","838.7","14","999.9"," 0","  2.0","14","  4.1","999.9","  61.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.0","11","  48.2","11","1018.1","11","838.1","11","999.9"," 0","  2.3","11","  4.7"," 16.1","  64.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.8","23","  46.5","23","1018.8","21","837.4","23","999.9"," 0","  2.8","23","  5.2"," 15.5","  66.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.3","24","  47.9","24","1017.3","22","836.7","24","999.9"," 0","  3.3","24","  6.2"," 13.8","  66.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.1","24","  49.0","24","1019.5","22","839.3","24","999.9"," 0","  3.0","24","  5.1"," 13.2","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.0","24","  50.9","24","1022.4","22","841.3","24","999.9"," 0","  2.0","24","  3.5","999.9","  71.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.5","24","  49.0","24","1023.1","22","841.5","24","999.9"," 0","  2.0","24","  4.3","  9.7","  69.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.2"," 8","  51.4"," 8","1023.3"," 6","840.8"," 8","999.9"," 0","  1.3"," 8","  1.7","999.9","  58.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.3"," 6","  47.0"," 6","1018.4"," 6","837.8"," 6","999.9"," 0","  1.6"," 6","  2.5","999.9","  66.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.1","21","  42.7","21","1021.8","19","838.3","21","999.9"," 0","  2.0","21","  3.9","999.9","  68.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.7","17","  43.1","17","1021.3","16","838.4","17","999.9"," 0","  2.2","17","  3.5","999.9","  68.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.2","22","  44.7","22","1022.0","20","839.2","22","999.9"," 0","  2.4","22","  3.7","999.9","  66.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.4","17","  44.7","17","1021.9","16","839.5","17","999.9"," 0","  2.1","17","  3.5","999.9","  69.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.2","18","  47.0","18","1021.5","18","839.6","18","999.9"," 0","  2.2","18","  3.9","999.9","  68.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.5","24","  45.6","24","1021.5","22","839.0","24","999.9"," 0","  2.4","24","  4.5"," 11.5","  68.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.8","24","  45.6","24","1016.5","22","835.8","24","999.9"," 0","  2.0","24","  3.7"," 11.7","  66.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.4","24","  44.8","24","1013.4","22","833.4","24","999.9"," 0","  3.4","24","  7.4"," 20.6","  67.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  47.4","24","  41.3","24","1019.2","22","834.7","24","999.9"," 0","  2.3","24","  4.5"," 15.5","  58.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-07-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  48.7","24","  38.1","24","1021.3","22","837.2","24","999.9"," 0","  2.7","24","  4.3"," 10.7","  67.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.3","23","  40.6","23","1020.3","21","837.6","23","999.9"," 0","  2.1","23","  4.3"," 12.8","  64.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.9","23","  42.2","23","1019.5","21","838.0","23","999.9"," 0","  2.1","23","  6.0"," 11.8","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.4","24","  44.1","24","1019.4","22","837.8","24","999.9"," 0","  1.8","24","  3.5","  9.7","  69.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.0","24","  46.0","24","1017.2","22","836.3","24","999.9"," 0","  1.9","24","  3.5","999.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.0","24","  45.9","24","1014.8","22","835.3","24","999.9"," 0","  2.6","24","  4.3"," 14.0","  72.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.8","24","  50.0","24","1015.8","22","836.2","24","999.9"," 0","  1.6","24","  4.5"," 10.1","  72.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.2","24","  51.2","24","1015.9","22","835.7","24","999.9"," 0","  2.3","24","  4.5"," 14.0","  67.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.1","24","  50.1","24","1018.8","22","836.7","24","999.9"," 0","  2.0","24","  4.7"," 12.2","  59.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.2","23","  51.0","23","1018.7","21","837.1","23","999.9"," 0","  1.6","23","  3.1"," 11.7","  66.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.4","19","  48.0","19","1015.1","17","833.1","19","999.9"," 0","  3.7","19","  7.8"," 23.5","  54.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  44.2","24","  41.1","24","1021.8","22","835.9","24","999.9"," 0","  6.1","24","  9.9"," 21.4","  51.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  48.2","24","  43.8","24","1024.4","22","839.5","24","999.9"," 0","  3.6","24","  6.4"," 15.0","  58.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.0","24","  40.4","24","1024.8","22","840.5","24","999.9"," 0","  2.6","24","  5.4"," 13.6","  66.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.2","24","  41.5","24","1022.7","22","839.6","24","999.9"," 0","  2.8","24","  4.5","999.9","  69.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.7","24","  42.6","24","1018.2","22","836.9","24","999.9"," 0","  2.6","24","  7.0"," 13.2","  69.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.8","23","  42.6","23","1016.5","21","836.2","23","999.9"," 0","  2.5","23","  4.1"," 10.9","  70.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.5","24","  45.4","24","1014.8","22","835.6","24","999.9"," 0","  2.1","24","  3.3"," 17.5","  71.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.7","24","  46.0","24","1012.9","22","834.7","24","999.9"," 0","  2.3","24","  3.5"," 19.8","  73.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  48.5","24","  44.6","24","1025.4","22","839.8","24","999.9"," 0","  3.3","24","  6.0"," 17.3","  64.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  43.1","24","  41.0","24","1029.4","22","842.0","24","999.9"," 0","  8.1","24"," 12.6"," 25.4","  47.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  49.3","24","  42.3","24","1025.8","22","841.2","24","999.9"," 0","  2.0","24","  4.7","999.9","  63.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.1","24","  42.9","24","1023.9","22","840.0","24","999.9"," 0","  2.0","24","  3.7","999.9","  63.5","*","  39.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.2","24","  42.7","24","1023.6","22","840.2","24","999.9"," 0","  2.4","24","  3.9"," 11.3","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.9","24","  46.2","24","1023.4","22","840.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.6","24","  43.6","24","1022.4","22","840.1","24","999.9"," 0","  1.6","24","  3.1","999.9","  65.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.8","24","  45.9","24","1021.3","22","839.9","24","999.9"," 0","  2.2","24","  5.1"," 12.4","  68.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.0","24","  43.9","24","1019.7","22","838.3","24","999.9"," 0","  2.1","24","  4.1"," 14.4","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.1","24","  45.0","24","1019.5","22","838.4","24","999.9"," 0","  3.1","24","  6.2"," 16.7","  74.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  48.5","24","  46.6","24","1025.7","22","840.5","24","999.9"," 0","  4.2","24","  6.6"," 17.9","  52.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  44.2","23","  39.8","23","1027.6","21","840.9","23","999.9"," 0","  5.6","23"," 11.8"," 20.4","  53.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-08-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  47.7","23","  39.9","23","1024.6","21","839.7","23","999.9"," 0","  2.3","23","  4.1"," 12.2","  63.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  49.5","22","  37.4","22","1021.7","19","838.1","22","999.9"," 0","  3.2","22","  5.4"," 15.2","  67.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.6","24","  39.1","24","1019.4","22","837.6","24","999.9"," 0","  2.8","24","  5.2"," 12.8","  72.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.9","24","  44.0","24","1018.2","22","837.4","24","999.9"," 0","  3.1","24","  5.4"," 14.8","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  49.6","24","  47.2","24","1023.1","22","838.8","24","999.9"," 0","  2.8","24","  5.6"," 14.0","  54.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"86872099999","2022-09-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.6","24","  47.9","24","1023.0","22","840.2","24","999.9"," 0","  2.4","24","  4.3"," 10.9","  71.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.4","24","  50.3","24","1023.5","22","841.2","24","999.9"," 0","  2.4","24","  4.1"," 10.5","  69.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.5","21","  45.8","21","1019.9","19","839.0","21","999.9"," 0","  2.6","21","  6.4"," 13.4","  69.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.1","24","  44.8","24","1016.9","22","837.2","24","999.9"," 0","  3.7","24","  6.8"," 16.5","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.4","24","  47.3","24","1016.5","22","837.9","24","999.9"," 0","  2.3","24","  4.1"," 10.7","  78.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.1","23","  46.8","23","1015.6","21","837.7","23","999.9"," 0","  2.6","23","  4.1"," 12.0","  80.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.6","24","  52.6","24","1015.9","22","836.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  75.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.9","24","  53.4","24","1014.5","22","835.9","24","999.9"," 0","  2.4","24","  5.4"," 12.2","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.4","24","  53.1","24","1014.9","22","834.7","24","999.9"," 0","  2.7","24","  6.0"," 18.8","  64.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-09-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.4","22","  54.1","22","1016.7","20","835.8","22","999.9"," 0","  1.7","22","  6.0"," 13.8","  59.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"86872099999","2022-09-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.7","24","  51.7","24","1019.1","22","837.0","24","999.9"," 0","  2.2","24","  4.5"," 13.8","  60.3"," ","  50.4"," "," 0.00","I","999.9","000000"
