"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93498099999","2022-04-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  72.1","24","  61.4","24","1010.6","24","996.9","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-04-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.8","24","  50.6","24","1013.5","24","999.5","24","999.9"," 0"," 19.5","24"," 38.1","999.9","  76.1"," ","  53.2","*"," 0.00","G","999.9","010000"
"93498099999","2022-04-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.6","24","  51.7","24","1012.9","24","998.8","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  66.9","*","  52.3"," "," 0.03","G","999.9","000000"
"93498099999","2022-04-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.4","24","  54.9","24","1009.7","24","995.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  74.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"93498099999","2022-04-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.6","24","  52.6","24","1013.5","24","999.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  64.6"," ","  55.4"," "," 0.08","G","999.9","010000"
"93498099999","2022-04-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.8","24","  55.5","24","1017.2","24","003.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  67.6"," ","  55.9"," "," 0.01","G","999.9","000000"
"93498099999","2022-04-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.8","24","  52.5","24","1029.9","24","015.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  65.3"," ","  54.1","*"," 0.00","G","999.9","010000"
"93498099999","2022-04-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.5","24","  51.6","24","1036.0","24","021.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  61.3"," ","  52.9"," "," 0.03","G","999.9","010000"
"93498099999","2022-04-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.8","24","  51.2","24","1035.7","24","021.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  64.2"," ","  53.4"," "," 0.02","G","999.9","000000"
"93498099999","2022-04-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.6","24","  53.0","24","1029.9","24","015.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  65.5","*","  53.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.4","24","  54.7","24","1023.7","24","009.6","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.8","24","  58.3","24","1025.0","24","010.9","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  72.1","*","  61.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.7","24","  59.3","24","1028.6","24","014.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"93498099999","2022-05-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.0","24","  59.3","24","1029.8","24","015.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  67.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.0","24","  58.6","24","1027.9","24","013.8","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  70.3","*","  57.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.9","24","  58.4","24","1028.6","24","014.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  72.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"93498099999","2022-05-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.3","24","  57.1","24","1023.3","24","009.2","24","999.9"," 0"," 22.4","24"," 32.1","999.9","  70.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.3","24","  56.3","24","1016.6","24","002.6","24","999.9"," 0"," 25.4","24"," 34.0","999.9","  71.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.4","24","  57.7","24","1015.4","24","001.4","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  68.4"," ","  58.1","*"," 0.00","G","999.9","010000"
"93498099999","2022-05-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.6","24","  47.5","24","1026.7","24","012.3","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  62.2"," ","  54.5","*"," 0.69","G","999.9","010000"
"93498099999","2022-05-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.6","24","  44.7","24","1031.4","24","017.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  58.6"," ","  50.9","*"," 0.28","G","999.9","000000"
"93498099999","2022-05-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.2","24","  46.8","24","1031.3","24","016.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  62.1","*","  50.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.8","24","  50.2","24","1021.7","24","007.5","24","999.9"," 0"," 17.9","24"," 35.0","999.9","  66.4","*","  50.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.6","23","  58.1","23","1011.2","23","997.2","23","999.9"," 0"," 17.3","23"," 33.0","999.9","  69.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"93498099999","2022-05-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.1","24","  59.6","24","1008.4","24","994.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.9"," ","  58.1","*"," 0.07","G","999.9","010000"
"93498099999","2022-05-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.0","24","  61.5","24","1009.3","24","995.4","24","999.9"," 0"," 13.8","24"," 32.1","999.9","  71.8","*","  57.7"," "," 0.57","G","999.9","010000"
"93498099999","2022-05-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.1","24","  61.0","24","1009.2","24","995.4","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  73.8"," ","  59.7"," "," 0.01","G","999.9","010000"
"93498099999","2022-05-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  66.3","24","  58.0","24","1011.1","24","997.2","24","999.9"," 0"," 17.6","24"," 35.0","999.9","  73.2"," ","  59.5"," "," 0.02","G","999.9","000000"
"93498099999","2022-05-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.5","24","  52.4","24","1000.8","24","987.0","24","999.9"," 0"," 31.4","24"," 41.0","999.9","  71.6"," ","  56.3","*"," 0.00","G","999.9","010000"
"93498099999","2022-05-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.2","24","  44.7","24","1002.5","24","988.4","24","999.9"," 0"," 18.5","24"," 35.0","999.9","  64.6"," ","  47.8","*"," 0.32","G","999.9","010000"
"93498099999","2022-05-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.0","24","  46.6","24","1003.7","24","989.7","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  64.6","*","  45.3"," "," 0.26","G","999.9","000000"
"93498099999","2022-05-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.4","24","  49.6","24","1007.8","24","993.8","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.1","24","  48.6","24","1017.6","24","003.4","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  62.2"," ","  53.6"," "," 0.02","G","999.9","000000"
"93498099999","2022-05-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.6","24","  49.6","24","1015.4","24","001.2","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  64.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"93498099999","2022-05-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.4","24","  49.2","24","1020.1","24","005.8","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  67.8"," ","  49.8","*"," 0.00","G","999.9","010000"
"93498099999","2022-05-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.6","21","  46.4","21","1027.9","21","013.3","21","999.9"," 0"," 13.1","21"," 22.9","999.9","  56.7","*","  48.2","*"," 0.04","C","999.9","010000"
"93498099999","2022-05-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.9","24","  48.8","24","1028.8","24","014.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  59.9","*","  47.1"," "," 0.02","D","999.9","000000"
"93498099999","2022-05-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.6","24","  46.9","24","1025.0","24","010.7","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"93498099999","2022-05-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.4","24","  54.9","24","1017.8","24","003.6","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"93498099999","2022-05-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.3","24","  59.9","24","1004.8","24","990.9","24","999.9"," 0"," 19.9","24"," 29.9","999.9","  65.3","*","  54.9"," "," 0.23","G","999.9","010000"
"93498099999","2022-05-31","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.2","24","  56.5","24","1000.1","24","986.4","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  71.1"," ","  59.4"," "," 0.19","G","999.9","010000"
"93498099999","2022-06-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.8","24","  54.0","24"," 995.6","24","981.9","24","999.9"," 0"," 22.2","24"," 31.1","999.9","  70.9"," ","  58.1"," "," 0.11","G","999.9","000000"
"93498099999","2022-06-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.7","24","  52.4","24"," 993.2","24","979.4","24","999.9"," 0"," 18.1","24"," 32.1","999.9","  66.7"," ","  56.3","*"," 0.00","G","999.9","010000"
"93498099999","2022-06-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.9","24","  48.8","24","1010.2","24","996.0","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  61.9"," ","  50.4","*"," 0.02","G","999.9","010000"
"93498099999","2022-06-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.1","24","  44.9","24","1020.7","24","006.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  58.1"," ","  49.6","*"," 0.07","G","999.9","000000"
"93498099999","2022-06-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.4","23","  47.1","23","1018.0","23","003.7","23","999.9"," 0"," 11.1","23"," 20.0","999.9","  59.7","*","  48.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-06-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.3","24","  53.8","24","1015.7","24","001.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-06-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.1","24","  56.1","24","1007.0","24","993.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  64.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"93498099999","2022-06-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.1","24","  52.4","24","1000.9","24","987.1","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  67.1"," ","  56.5"," "," 0.02","G","999.9","000000"
"93498099999","2022-06-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.7","24","  49.8","24"," 991.2","24","977.4","24","999.9"," 0"," 29.2","24"," 41.0","999.9","  68.0"," ","  55.0","*"," 0.00","G","999.9","010000"
"93498099999","2022-06-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.7","24","  48.6","24"," 990.0","24","976.3","24","999.9"," 0"," 33.7","24"," 44.1","999.9","  63.1"," ","  53.2"," "," 0.13","G","999.9","010000"
"93498099999","2022-06-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.6","24","  47.3","24"," 994.0","24","980.1","24","999.9"," 0"," 27.4","24"," 38.1","999.9","  63.5"," ","  52.9"," "," 0.24","G","999.9","000000"
"93498099999","2022-06-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.5","24","  48.8","24"," 985.6","24","971.8","24","999.9"," 0"," 26.0","24"," 39.0","999.9","  64.9"," ","  49.3","*"," 0.00","G","999.9","010000"
"93498099999","2022-06-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.8","24","  44.8","24"," 990.2","24","976.3","24","999.9"," 0"," 20.4","24"," 41.0","999.9","  59.2","*","  48.0"," "," 1.02","G","999.9","010000"
"93498099999","2022-06-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.1","24","  47.2","24"," 999.4","24","985.5","24","999.9"," 0"," 28.8","24"," 45.1","999.9","  63.3"," ","  48.2"," "," 0.05","G","999.9","000000"
"93498099999","2022-06-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.8","24","  45.1","24","1010.0","24","995.9","24","999.9"," 0"," 12.8","24"," 27.0","999.9","  65.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"93498099999","2022-06-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.8","24","  49.2","24","1014.7","24","000.6","24","999.9"," 0"," 19.7","24"," 34.0","999.9","  66.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"93498099999","2022-06-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.8","24","  50.4","24","1023.7","24","009.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  62.1"," ","  52.9"," "," 0.14","G","999.9","000000"
"93498099999","2022-06-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.5","24","  51.1","24","1017.7","24","003.5","24","999.9"," 0"," 13.4","23"," 20.0","999.9","  63.7"," ","  52.5","*"," 0.01","G","999.9","010000"
"93498099999","2022-06-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.5","24","  46.0","24","1018.8","24","004.4","24","999.9"," 0"," 23.7","24"," 33.0","999.9","  56.7"," ","  49.8"," "," 0.28","G","999.9","010000"
"93498099999","2022-06-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  49.9","23","  43.2","23","1024.4","23","009.9","23","999.9"," 0"," 21.5","23"," 31.1","999.9","  54.9"," ","  47.8"," "," 0.26","G","999.9","010000"
"93498099999","2022-06-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.3","24","  46.7","24","1025.0","24","010.6","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  55.8","*","  46.2"," "," 0.15","G","999.9","010000"
"93498099999","2022-06-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.5","24","  45.9","24","1027.6","24","013.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  57.0"," ","  47.7","*"," 0.06","G","999.9","000000"
"93498099999","2022-06-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.1","24","  45.4","24","1026.8","24","012.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  58.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-06-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.2","24","  46.5","24","1021.0","24","006.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  59.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-06-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.5","24","  52.9","24","1016.5","24","002.4","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  63.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93498099999","2022-06-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.1","24","  51.8","24","1018.9","24","004.7","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  66.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"93498099999","2022-06-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.4","24","  48.2","24","1017.8","24","003.6","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  63.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-06-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.2","21","  45.2","21","1014.7","21","000.3","21","999.9"," 0","  9.8","21"," 19.0","999.9","  57.7","*","  47.8","*"," 0.00","B","999.9","000000"
"93498099999","2022-06-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.7","24","  46.3","24","1009.9","24","995.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  57.9"," ","  48.4","*"," 0.00","D","999.9","000000"
"93498099999","2022-06-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.4","24","  43.1","24","1007.5","24","993.3","24","999.9"," 0"," 20.0","24"," 35.0","999.9","  55.6"," ","  44.1","*"," 0.00","G","999.9","010000"
"93498099999","2022-07-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  48.3","24","  37.5","24","1016.0","24","001.6","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  55.8"," ","  44.1"," "," 0.08","G","999.9","000000"
"93498099999","2022-07-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.7","24","  43.3","24","1020.6","24","006.2","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  54.7","*","  45.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-07-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.8","24","  43.4","24","1021.5","24","007.1","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  58.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-07-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.2","24","  42.6","24","1023.2","24","008.8","24","999.9"," 0"," 16.3","24"," 42.0","999.9","  57.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"93498099999","2022-07-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.9","24","  45.1","24","1015.9","24","001.6","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  54.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"93498099999","2022-07-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  47.2","24","  37.4","24","1026.2","24","011.6","24","999.9"," 0","  7.5","24"," 20.0","999.9","  54.7"," ","  43.7","*"," 0.02","G","999.9","010000"
"93498099999","2022-07-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.5","24","  45.3","24","1017.6","24","003.2","24","999.9"," 0"," 15.6","24"," 41.0","999.9","  52.9"," ","  42.6"," "," 0.01","G","999.9","010000"
"93498099999","2022-07-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.7","24","  51.1","24"," 995.3","24","981.4","24","999.9"," 0"," 24.6","24"," 44.1","999.9","  61.5"," ","  47.5"," "," 0.41","G","999.9","000000"
"93498099999","2022-07-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.2","24","  42.9","24","1008.8","24","994.5","24","999.9"," 0"," 20.9","24"," 42.9","999.9","  62.1"," ","  44.8","*"," 0.01","G","999.9","010000"
"93498099999","2022-07-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  48.3","24","  38.5","24","1027.1","24","012.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  49.6","*","  44.8"," "," 0.39","G","999.9","010000"
"93498099999","2022-07-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.1","24","  47.9","24","1020.5","24","006.0","24","999.9"," 0"," 21.3","24"," 35.9","999.9","  54.7","*","  46.6"," "," 0.05","G","999.9","010000"
"93498099999","2022-07-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.9","24","  49.9","24"," 992.8","24","978.9","24","999.9"," 0"," 29.2","24"," 44.1","999.9","  58.6","*","  47.3"," "," 2.17","G","999.9","010000"
"93498099999","2022-07-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.7","24","  46.0","24"," 999.2","24","985.2","24","999.9"," 0"," 24.3","24"," 47.0","999.9","  59.0"," ","  52.2","*"," 0.74","G","999.9","000000"
"93498099999","2022-07-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  48.5","24","  43.5","24","1003.4","24","989.2","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  57.9"," ","  45.9","*"," 0.00","G","999.9","010000"
"93498099999","2022-07-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  45.3","23","  39.8","23","1007.5","23","993.1","23","999.9"," 0","  8.2","23"," 17.1","999.9","  50.4"," ","  41.4","*"," 0.11","G","999.9","010000"
"93498099999","2022-07-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  44.7","24","  35.3","24","1019.4","24","004.8","24","999.9"," 0"," 12.4","24"," 28.9","999.9","  50.9","*","  39.7","*"," 0.02","G","999.9","000000"
"93498099999","2022-07-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  50.8","24","  41.6","24","1022.6","24","008.1","24","999.9"," 0"," 35.4","24"," 45.1","999.9","  53.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-07-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.0","24","  41.3","24","1020.9","24","006.6","24","999.9"," 0"," 25.9","24"," 36.9","999.9","  56.1","*","  48.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-07-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.0","24","  48.5","24","1017.6","24","003.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  58.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"93498099999","2022-07-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  48.7","24","  46.3","24","1007.8","24","993.5","24","999.9"," 0"," 14.7","24"," 39.0","999.9","  56.7"," ","  43.3","*"," 0.02","G","999.9","010000"
"93498099999","2022-07-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  46.4","24","  41.7","24","1018.1","24","003.5","24","999.9"," 0"," 31.9","24"," 49.0","999.9","  49.6"," ","  42.8"," "," 1.20","G","999.9","010000"
"93498099999","2022-07-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  46.4","24","  40.0","24","1033.1","24","018.3","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  49.3"," ","  43.9"," "," 0.33","G","999.9","010000"
"93498099999","2022-07-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  45.5","24","  42.8","24","1035.3","24","020.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  49.1"," ","  43.7"," "," 0.08","G","999.9","000000"
"93498099999","2022-07-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  48.6","24","  45.6","24","1028.3","24","013.7","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  50.5"," ","  43.3"," "," 0.04","G","999.9","010000"
"93498099999","2022-07-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.7","24","  50.2","24","1013.0","24","998.7","24","999.9"," 0"," 31.4","24"," 36.9","999.9","  54.5","*","  46.8"," "," 0.04","G","999.9","010000"
"93498099999","2022-07-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.9","24","  53.2","24"," 995.3","24","981.4","24","999.9"," 0"," 11.1","24"," 33.0","999.9","  55.9"," ","  48.4"," "," 0.93","G","999.9","010000"
"93498099999","2022-07-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.3","24","  47.6","24"," 999.9","24","985.8","24","999.9"," 0"," 13.6","24"," 28.0","999.9","  57.4"," ","  51.4"," "," 0.34","G","999.9","000000"
"93498099999","2022-07-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.1","24","  46.6","24"," 999.0","24","985.0","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  59.7"," ","  50.9"," "," 0.01","G","999.9","010000"
"93498099999","2022-07-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.6","24","  44.3","24","1010.7","24","996.5","24","999.9"," 0"," 22.6","24"," 35.9","999.9","  58.6"," ","  50.4"," "," 0.12","G","999.9","010000"
"93498099999","2022-07-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.1","24","  42.7","24","1004.6","24","990.4","24","999.9"," 0"," 17.9","24"," 39.0","999.9","  60.3"," ","  43.0","*"," 0.03","G","999.9","010000"
"93498099999","2022-07-31","-40.9","176.2","120.0","CASTLEPOINT, NZ","  45.0","24","  34.0","24","1015.4","24","000.9","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  53.8"," ","  42.1"," "," 0.06","G","999.9","010000"
"93498099999","2022-08-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  51.6","23","  40.8","23","1020.3","23","005.9","23","999.9"," 0"," 18.6","23"," 48.0","999.9","  55.6"," ","  43.2"," "," 0.02","G","999.9","000000"
"93498099999","2022-08-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.1","23","  44.6","23","1015.8","23","001.5","23","999.9"," 0"," 36.5","23"," 54.0","999.9","  55.9","*","  49.3"," "," 0.00","G","999.9","000000"
"93498099999","2022-08-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.3","24","  45.1","24","1019.0","24","004.7","24","999.9"," 0"," 24.5","24"," 36.9","999.9","  60.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"93498099999","2022-08-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.9","24","  42.7","24","1019.3","24","005.0","24","999.9"," 0"," 22.3","24"," 31.1","999.9","  59.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"93498099999","2022-08-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.7","24","  43.5","24","1012.7","24","998.5","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  59.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-08-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.6","24","  47.2","24","1000.5","24","986.5","24","999.9"," 0"," 29.0","24"," 42.9","999.9","  60.3","*","  52.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-08-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.7","24","  46.0","24","1006.9","24","992.7","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  61.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"93498099999","2022-08-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  49.4","24","  47.4","24","1014.0","24","999.6","24","999.9"," 0"," 28.4","24"," 34.0","999.9","  52.2"," ","  47.3"," "," 0.02","G","999.9","010000"
"93498099999","2022-08-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  46.5","24","  43.4","24","1012.8","24","998.4","24","999.9"," 0"," 22.2","24"," 28.9","999.9","  50.9"," ","  42.4","*"," 1.38","G","999.9","010000"
