"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2022-11-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.8","24","  59.4","24","1017.6","22","911.1","24","999.9"," 0","  3.7","24","  7.0"," 13.4","  75.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.1","24","  62.0","24","1016.5","22","910.2","24","999.9"," 0","  2.8","24","  6.6"," 14.6","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.0","24","  64.1","24","1016.8","22","910.4","24","999.9"," 0","  3.2","24","  7.4"," 16.5","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.5","22","  64.6","22","1015.5","20","909.1","22","999.9"," 0","  3.2","22","  7.2"," 13.4","  73.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.6","24","  64.8","24","1013.5","22","907.4","24","999.9"," 0","  2.6","24","  5.4"," 23.1","  75.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.6","24","  64.8","24","1013.0","22","907.1","24","999.9"," 0","  1.7","24","  5.4"," 12.8","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.5","23","  65.6","23","1013.8","21","907.9","23","999.9"," 0","  2.4","23","  5.6"," 13.2","  75.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.8","23","  65.3","23","1012.5","21","907.3","23","999.9"," 0","  3.1","23","  6.0"," 14.0","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","23","  64.5","23","1009.9","21","904.6","23","999.9"," 0","  2.5","23","  6.6"," 12.4","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","23","  63.3","23","1007.9","21","902.7","23","999.9"," 0","  2.7","23","  7.0"," 25.4","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-11-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.0","23","  63.9","23","1008.4","21","903.2","23","999.9"," 0","  2.1","23","  4.3"," 15.2","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.3","23","  65.3","23","1012.0","21","906.2","23","999.9"," 0","  3.8","23","  7.2"," 17.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.1","23","  65.1","23","1015.1","21","909.0","23","999.9"," 0","  3.8","23","  9.9"," 17.1","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.9","23","  64.0","23","1016.7","21","910.3","23","999.9"," 0","  4.8","23","  9.9"," 21.2","  78.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.3","24","  62.6","24","1015.6","22","909.4","24","999.9"," 0","  3.9","24"," 10.9"," 16.1","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.0","23","  60.7","23","1017.6","21","911.0","23","999.9"," 0","  4.5","23","  8.0"," 15.5","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.1","23","  61.6","23","1019.4","21","912.6","23","999.9"," 0","  2.6","23","  5.6"," 10.5","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.1","23","  62.8","23","1016.7","21","910.6","23","999.9"," 0","  2.5","23","  7.0"," 13.6","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","23","  65.5","23","1012.2","21","906.7","23","999.9"," 0","  1.9","23","  5.8"," 20.6","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6","23","  65.7","23","1012.0","21","906.7","23","999.9"," 0","  2.9","23","  7.0"," 18.1","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.2","23","  65.8","23","1014.8","21","909.1","23","999.9"," 0","  3.2","23","  8.2"," 16.5","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.9","24","  64.1","24","1014.9","22","909.1","24","999.9"," 0","  3.4","24"," 10.7"," 23.7","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.7","23","  65.9","23","1012.4","21","907.0","23","999.9"," 0","  3.4","23","  8.0"," 19.8","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.7","21","  65.7","21","1010.1","20","905.2","21","999.9"," 0","  7.5","21"," 13.4"," 26.8","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.2","23","  65.1","23","1012.7","21","906.4","23","999.9"," 0","  4.1","23"," 12.6"," 19.0","  70.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.2","22","  59.4","22","1016.7","20","908.8","22","999.9"," 0","  4.5","22","  8.5"," 17.3","  64.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.2","22","  63.3","22","1012.8","22","906.3","22","999.9"," 0","  2.4","22","  5.6"," 12.8","  76.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.7","24","  65.8","24","1011.6","22","905.6","24","999.9"," 0","  1.8","24","  5.8"," 16.1","  71.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8","24","  66.5","24","1013.7","22","907.9","24","999.9"," 0","  2.7","24","  7.0"," 14.2","  77.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.4","24","  66.1","24","1015.4","22","909.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  72.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.3","24","  65.5","24","1013.9","22","908.1","24","999.9"," 0","  3.4","24","  8.7"," 20.0","  80.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.8","24","  64.4","24","1012.2","22","906.5","24","999.9"," 0","  5.3","24","  9.1"," 21.2","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.3","24","  63.6","24","1013.6","22","907.0","24","999.9"," 0","  3.3","24","  7.8"," 17.5","  71.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.1","24","  63.1","24","1016.2","22","909.3","24","999.9"," 0","  4.5","24","  6.4"," 14.8","  70.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.3","24","  63.2","24","1016.9","22","910.1","24","999.9"," 0","  4.1","24","  6.2"," 15.0","  72.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86761099999","2022-12-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.0","24","  64.2","24","1017.8","22","911.0","24","999.9"," 0","  4.5","24","  7.4"," 19.0","  73.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.5","24","  64.4","24","1016.9","22","910.8","24","999.9"," 0","  4.0","24","  6.8"," 15.5","  78.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86761099999","2022-12-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.2","24","  64.9","24","1017.2","22","911.1","24","999.9"," 0","  2.5","24","  5.6"," 10.7","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6","24","  62.3","24","1016.7","22","910.9","24","999.9"," 0","  2.3","24","  6.4"," 13.8","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.2","24","  61.8","24","1017.6","22","911.3","24","999.9"," 0","  2.3","24","  7.4"," 15.5","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.7","24","  62.1","24","1016.8","22","911.0","24","999.9"," 0","  3.0","24","  8.0"," 16.7","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-12-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.2","24","  61.2","24","1017.8","22","911.8","24","999.9"," 0","  4.4","24","  8.7"," 16.9","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
