"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2022-07-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 7","  66.0"," 7","1015.3"," 7","923.1"," 7","  4.7"," 7","  1.1"," 7","  2.9","999.9","  85.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"96207099999","2022-07-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  64.7"," 8","1015.0"," 8","922.9"," 8","  5.0"," 8","  2.4"," 8","  8.0","999.9","  87.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"96207099999","2022-07-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  65.8"," 8","1014.1"," 8","922.0"," 8","  4.0"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-07-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  66.0"," 8","1013.5"," 8","921.5"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-07-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  66.5"," 8","1014.6"," 8","922.5"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2022-07-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  67.1"," 8","1014.4"," 8","922.3"," 8","  4.7"," 8","  2.9"," 8"," 12.0","999.9","  85.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"96207099999","2022-07-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  67.3"," 8","1015.2"," 8","923.0"," 8","  2.3"," 8","  1.6"," 8","  7.0","999.9","  79.3"," ","  66.6"," "," 0.08","A","999.9","010000"
"96207099999","2022-07-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  67.1"," 8","1014.1"," 8","922.1"," 8","  3.0"," 8","  2.7"," 8","  8.0","999.9","  80.6"," ","  66.6","*"," 0.16","A","999.9","110000"
"96207099999","2022-07-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.9"," 8","  67.3"," 8","1013.7"," 8","921.6"," 8","  3.3"," 8","  1.7"," 8","  5.1","999.9","  77.9"," ","  66.2"," "," 0.05","B","999.9","000000"
"96207099999","2022-07-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.0"," 8","  65.9"," 8","1014.4"," 8","922.3"," 8","  2.3"," 8","  3.0"," 8","  7.0","999.9","  82.6"," ","  65.5"," "," 0.27","B","999.9","010000"
"96207099999","2022-07-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.9"," 7","  64.3"," 7","1014.1"," 7","922.1"," 7","  4.7"," 7","  4.0"," 7","  9.9","999.9","  83.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"96207099999","2022-07-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.6"," 8","  63.7"," 8","1014.3"," 8","922.2"," 8","  4.6"," 8","  3.2"," 8","  9.9","999.9","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"96207099999","2022-07-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  66.5"," 8","1014.0"," 8","921.9"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  86.7"," ","  62.8"," ","99.99"," ","999.9","010000"
"96207099999","2022-07-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.4"," 8","  66.0"," 8","1014.6"," 8","922.5"," 8","  3.3"," 8","  3.5"," 8","  8.0","999.9","  81.0"," ","  64.0"," "," 0.28","C","999.9","010000"
"96207099999","2022-07-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  66.9"," 8","1014.0"," 8","922.0"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  86.4"," ","  64.9"," "," 0.00","B","999.9","000010"
"96207099999","2022-07-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  68.5"," 8","1012.8"," 8","920.9"," 8","  4.3"," 8","  2.7"," 8","  8.9","999.9","  84.9"," ","  65.5"," "," 0.98","C","999.9","010000"
"96207099999","2022-08-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  68.2"," 8","1013.4"," 8","921.4"," 8","  2.7"," 8","  2.6"," 8","  8.9","999.9","  85.6"," ","  67.6","*"," 1.77","C","999.9","010010"
"96207099999","2022-08-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.9"," 8","  67.0"," 8","1014.4"," 8","922.2"," 8","  3.1"," 8","  3.1"," 8","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","D","999.9","010000"
"96207099999","2022-08-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.7"," 8","  66.9"," 8","1015.5"," 8","923.3"," 8","  3.4"," 8","  2.8"," 8","  7.0","999.9","  79.9"," ","  66.9"," "," 0.08","C","999.9","010000"
"96207099999","2022-08-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.1"," 7","  62.3"," 7","1015.7"," 7","923.5"," 7","  4.3"," 7","  3.1"," 7","  6.0","999.9","  81.0"," ","  63.9","*"," 0.02","A","999.9","010000"
"96207099999","2022-08-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  65.0"," 8","1015.4"," 8","923.2"," 8","  4.6"," 8","  2.2"," 8","  5.1","999.9","  86.0"," ","  63.5"," "," 0.03","A","999.9","000000"
"96207099999","2022-08-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.5"," 8","  64.1"," 8","1015.0"," 8","922.7"," 8","  4.5"," 8","  3.1"," 8","  9.9","999.9","  85.3"," ","  64.4"," "," 0.01","A","999.9","010000"
"96207099999","2022-08-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  65.6"," 8","1014.6"," 8","922.5"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  85.1"," ","  65.1"," "," 0.00","A","999.9","010010"
"96207099999","2022-08-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.5"," 8","  65.2"," 8","1014.2"," 8","922.1"," 8","  4.8"," 8","  2.4"," 8","  9.9","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-08-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  66.9"," 8","1013.9"," 8","921.8"," 8","  3.3"," 8","  3.5"," 8","  9.9","999.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-08-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.1"," 6","  67.5"," 6","1014.0"," 6","922.0"," 6","  2.6"," 6","  3.7"," 6","  5.1","999.9","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"96207099999","2022-08-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.6"," 8","  68.3"," 8","1014.5"," 8","922.3"," 8","  3.1"," 8","  2.9"," 8","  8.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"96207099999","2022-08-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  68.6"," 8","1014.7"," 8","922.6"," 8","  2.3"," 8","  4.3"," 8","  8.9","999.9","  86.7"," ","  67.8"," "," 0.00","C","999.9","010010"
"96207099999","2022-08-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  67.4"," 8","1014.6"," 8","922.5"," 8","  2.9"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  66.2"," "," 1.81","B","999.9","010010"
"96207099999","2022-08-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.5"," 8","  65.8"," 8","1015.5"," 8","923.4"," 8","  4.0"," 8","  3.2"," 8","  7.0","999.9","  84.2","*","  65.7","*"," 0.67","B","999.9","010010"
"96207099999","2022-08-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  65.4"," 8","1015.8"," 8","923.5"," 8","  4.9"," 8","  3.3"," 8"," 11.1","999.9","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"96207099999","2022-08-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  65.7"," 8","1015.6"," 8","923.4"," 8","  4.8"," 8","  1.8"," 8","  4.1","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000010"
"96207099999","2022-08-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 8","  67.5"," 8","1014.9"," 8","922.8"," 8","  4.1"," 8","  4.1"," 8"," 13.0","999.9","  85.1"," ","  64.8"," ","99.99"," ","999.9","010010"
"96207099999","2022-08-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  67.4"," 8","1014.2"," 8","922.3"," 8","  2.9"," 8","  6.3"," 8"," 11.1","999.9","  83.8"," ","  68.0"," "," 0.08","A","999.9","010000"
"96207099999","2022-08-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  66.2"," 8","1014.3"," 8","922.2"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  82.4"," ","  67.8","*"," 0.00","I","999.9","000000"
"96207099999","2022-08-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  67.0"," 8","1014.8"," 8","922.8"," 8","  3.4"," 8","  4.6"," 8","  7.0","999.9","  81.1"," ","  67.5"," "," 0.28","D","999.9","010000"
"96207099999","2022-08-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  66.1"," 8","1015.3"," 8","923.2"," 8","  4.6"," 8","  3.5"," 8","  6.0","999.9","  82.2"," ","  67.1"," ","99.99"," ","999.9","010000"
"96207099999","2022-08-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.2"," 8","  65.7"," 8","1014.8"," 8","922.7"," 8","  4.0"," 8","  1.9"," 8","  6.0","999.9","  86.7"," ","  66.6"," "," 1.14","A","999.9","010010"
"96207099999","2022-08-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  68.2"," 8","1015.0"," 8","922.8"," 8","  3.3"," 8","  3.1"," 8","  7.0","999.9","  81.5"," ","  66.6"," "," 0.29","C","999.9","010000"
"96207099999","2022-08-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.3"," 8","  67.3"," 8","1015.1"," 8","923.0"," 8","  3.3"," 8","  3.6"," 8","  9.9","999.9","  78.6"," ","  67.1"," "," 0.00","C","999.9","010000"
"96207099999","2022-08-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  65.9"," 8","1014.1"," 8","922.1"," 8","  4.8"," 8","  3.5"," 8","  8.0","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"96207099999","2022-08-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  66.7"," 8","1014.3"," 8","922.1"," 8","  4.1"," 8","  4.2"," 8"," 12.0","999.9","  83.1"," ","  65.5"," "," 0.00","B","999.9","010000"
"96207099999","2022-08-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  68.0"," 8","1014.0"," 8","921.9"," 8","  2.6"," 8","  1.5"," 8","  8.0","999.9","  78.8"," ","  65.7"," "," 0.04","C","999.9","010010"
"96207099999","2022-08-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  67.6"," 8","1013.6"," 8","921.6"," 8","  3.3"," 8","  2.6"," 8","  8.9","999.9","  83.1"," ","  67.8"," "," 0.79","B","999.9","010000"
"96207099999","2022-08-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  66.5"," 8","1014.9"," 8","922.8"," 8","  2.9"," 8","  4.5"," 8"," 13.0","999.9","  83.8"," ","  66.9"," "," 0.61","B","999.9","010010"
"96207099999","2022-08-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  66.1"," 8","1014.2"," 8","922.1"," 8","  4.7"," 8","  5.1"," 8"," 11.1","999.9","  81.3"," ","  67.3","*"," 0.00","B","999.9","010000"
"96207099999","2022-08-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  67.3"," 8","1013.2"," 8","921.2"," 8","  4.1"," 8","  3.1"," 8"," 13.0","999.9","  85.1"," ","  65.8"," "," 0.03","B","999.9","000010"
"96207099999","2022-09-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 7","  68.4"," 7","1014.3"," 7","922.3"," 7","  2.4"," 7","  2.0"," 7","  9.9","999.9","  79.2"," ","  66.2"," "," 0.05","B","999.9","010000"
"96207099999","2022-09-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.8"," 8","  67.6"," 8","1015.8"," 8","923.5"," 8","  2.6"," 8","  4.2"," 8","  9.9","999.9","  78.8"," ","  68.5","*"," 0.02","B","999.9","010000"
"96207099999","2022-09-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 8","  64.1"," 8","1016.1"," 8","923.9"," 8","  4.3"," 8","  5.3"," 8","  9.9","999.9","  81.7"," ","  65.5","*","99.99"," ","999.9","010000"
"96207099999","2022-09-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  63.6"," 8","1015.5"," 8","923.3"," 8","  4.9"," 8","  1.8"," 8","  4.1","999.9","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"96207099999","2022-09-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  65.2"," 8","1015.3"," 8","923.2"," 8","  4.6"," 8","  1.6"," 8","  4.1","999.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-09-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  66.6"," 8","1015.2"," 8","923.0"," 8","  3.9"," 8","  3.1"," 8","  7.0","999.9","  84.7"," ","  63.5"," ","99.99"," ","999.9","010000"
"96207099999","2022-09-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.8"," 8","  66.7"," 8","1016.6"," 8","924.4"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  76.1"," ","  66.2"," "," 0.05","B","999.9","010000"
"96207099999","2022-09-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.8"," 8","  66.4"," 8","1016.9"," 8","924.7"," 8","  3.5"," 8","  2.1"," 8","  7.0","999.9","  82.4"," ","  65.8"," "," 0.12","C","999.9","010010"
"96207099999","2022-09-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 7","  65.8"," 7","1017.1"," 7","924.8"," 7","  2.9"," 7","  3.1"," 7","  7.0","999.9","  84.0"," ","  65.1"," "," 0.31","B","999.9","010000"
"96207099999","2022-09-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  65.4"," 8","1016.4"," 8","924.1"," 8","  3.8"," 8","  2.4"," 8","  7.0","999.9","  82.0"," ","  65.1"," "," 0.02","D","999.9","010000"
"96207099999","2022-09-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  63.0"," 8","1015.2"," 8","923.0"," 8","  4.5"," 8","  2.7"," 8","  8.0","999.9","  86.5"," ","  63.9"," "," 0.00","B","999.9","010000"
"96207099999","2022-09-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  64.1"," 8","1015.6"," 8","923.4"," 8","  3.4"," 8","  5.3"," 8"," 15.0","999.9","  84.0"," ","  63.9"," "," 0.00","H","999.9","010010"
"96207099999","2022-09-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.6"," 8","  65.2"," 8","1017.9"," 8","925.6"," 8","  3.7"," 8","  3.0"," 8"," 13.0","999.9","  81.7"," ","  64.2"," "," 0.31","B","999.9","010000"
"96207099999","2022-09-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.3"," 8","  64.8"," 8","1018.0"," 8","925.7"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9","  85.1"," ","  64.8"," "," 0.00","C","999.9","010010"
"96207099999","2022-09-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  63.8"," 8","1016.3"," 8","924.1"," 8","  4.0"," 8","  4.0"," 8"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2022-09-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  65.8"," 8","1015.2"," 8","923.0"," 8","  3.0"," 8","  3.4"," 8","  8.9","999.9","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2022-09-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  66.1"," 8","1015.8"," 8","923.6"," 8","  3.0"," 8","  2.8"," 8","  7.0","999.9","  84.6"," ","  64.4"," "," 0.04","A","999.9","010000"
"96207099999","2022-09-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.2"," 8","  66.6"," 8","1016.4"," 8","924.1"," 8","  3.3"," 8","  2.2"," 8"," 12.0","999.9","  83.8"," ","  64.0"," "," 1.26","B","999.9","010010"
"96207099999","2022-09-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.8"," 8","  66.7"," 8","1016.5"," 8","924.2"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  80.1"," ","  65.3"," "," 0.02","A","999.9","010010"
"96207099999","2022-09-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 8","  66.6"," 8","1015.6"," 8","923.5"," 8","  3.3"," 8","  3.0"," 8"," 11.1","999.9","  83.1"," ","  66.2"," "," 0.91","B","999.9","010010"
"96207099999","2022-09-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.2"," 8","  66.8"," 8","1015.9"," 8","923.7"," 8","  3.1"," 8","  2.6"," 8","  5.1","999.9","  84.9"," ","  66.9"," "," 2.01","B","999.9","010010"
"96207099999","2022-09-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.3"," 8","  64.6"," 8","1015.6"," 8","923.4"," 8","  4.8"," 8","  2.2"," 8","  6.0","999.9","  80.8"," ","  66.0"," "," 0.00","B","999.9","010000"
"96207099999","2022-09-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  64.8"," 8","1015.2"," 8","923.1"," 8","  4.8"," 8","  2.9"," 8","  7.0","999.9","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-09-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  65.4"," 8","1015.2"," 8","923.1"," 8","  4.6"," 8","  3.5"," 8","  6.0","999.9","  83.7"," ","  65.8"," "," 0.08","A","999.9","010010"
"96207099999","2022-09-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  66.2"," 8","1015.4"," 8","923.2"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  84.0"," ","  65.1"," "," 0.00","I","999.9","000010"
"96207099999","2022-09-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  67.2"," 8","1014.4"," 8","922.4"," 8","  4.5"," 8","  1.7"," 8","  2.9","999.9","  86.5"," ","  65.8"," "," 0.00","C","999.9","010000"
"96207099999","2022-09-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  67.9"," 8","1013.5"," 8","921.5"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  67.3"," "," 0.12","B","999.9","010010"
"96207099999","2022-09-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  66.1"," 8","1013.2"," 8","921.2"," 8","  4.4"," 8","  3.0"," 8","  5.1","999.9","  80.8"," ","  65.5","*","99.99"," ","999.9","010000"
"96207099999","2022-09-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 8","  67.1"," 8","1013.3"," 8","921.3"," 8","  4.1"," 8","  3.3"," 8"," 12.0","999.9","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"96207099999","2022-09-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  68.2"," 8","1014.3"," 8","922.2"," 8","  2.7"," 8","  2.7"," 8","  8.0","999.9","  78.3"," ","  65.7"," "," 0.00","C","999.9","010000"
"96207099999","2022-10-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.8"," 8","  68.8"," 8","1014.8"," 8","922.7"," 8","  2.3"," 8","  2.2"," 8","  6.0","999.9","  81.0"," ","  68.7","*"," 1.69","C","999.9","010010"
"96207099999","2022-10-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.6"," 8","  67.4"," 8","1014.4"," 8","922.4"," 8","  3.1"," 8","  2.2"," 8","  6.0","999.9","  81.5"," ","  67.1","*"," 0.11","C","999.9","010000"
"96207099999","2022-10-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  67.3"," 8","1014.2"," 8","922.1"," 8","  3.4"," 8","  2.9"," 8","  5.1","999.9","  86.2"," ","  66.9"," "," 0.47","B","999.9","010010"
"96207099999","2022-10-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  67.1"," 8","1014.8"," 8","922.6"," 8","  3.4"," 8","  3.5"," 8","  8.9","999.9","  83.1"," ","  66.6"," "," 0.24","B","999.9","010000"
"96207099999","2022-10-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  67.5"," 8","1014.7"," 8","922.6"," 8","  3.0"," 8","  3.7"," 8"," 15.0","999.9","  84.4"," ","  66.9"," "," 0.20","D","999.9","010010"
"96207099999","2022-10-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.4"," 8","  67.2"," 8","1015.6"," 8","923.5"," 8","  3.0"," 8","  2.5"," 8","  7.0","999.9","  79.0"," ","  67.3"," "," 0.08","D","999.9","010000"
"96207099999","2022-10-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 8","  65.4"," 8","1016.2"," 8","923.9"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  78.8"," ","  66.7"," "," 0.01","D","999.9","010000"
"96207099999","2022-10-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.3"," 8","  64.3"," 8","1016.1"," 8","923.9"," 8","  3.9"," 8","  3.0"," 8","  7.0","999.9","  78.6"," ","  66.2","*"," 0.02","C","999.9","010000"
"96207099999","2022-10-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  67.0"," 8","1016.6"," 8","924.4"," 8","  4.0"," 8","  3.0"," 8","  4.1","999.9","  84.2"," ","  66.2"," "," 0.24","A","999.9","010000"
"96207099999","2022-10-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  66.0"," 8","1016.9"," 8","924.5"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  80.6"," ","  66.0"," "," 0.00","C","999.9","010000"
"96207099999","2022-10-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  66.8"," 8","1016.5"," 8","924.2"," 8","  4.0"," 8","  3.6"," 8","  8.0","999.9","  82.8"," ","  66.2"," "," 0.43","B","999.9","010000"
"96207099999","2022-10-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.8"," 8","  67.2"," 8","1016.3"," 8","924.0"," 8","  3.8"," 8","  2.6"," 8","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"96207099999","2022-10-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  66.8"," 8","1015.3"," 8","923.1"," 8","  4.1"," 8","  2.5"," 8","  6.0","999.9","  82.2"," ","  66.7","*"," 0.04","A","999.9","010000"
"96207099999","2022-10-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 7","  66.0"," 7","1014.0"," 7","922.0"," 7","  4.4"," 7","  2.3"," 7","  5.1","999.9","  82.6"," ","  66.9","*"," 0.00","A","999.9","000000"
"96207099999","2022-10-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  66.7"," 8","1014.5"," 8","922.5"," 8","  4.0"," 8","  3.1"," 8","  8.9","999.9","  83.7"," ","  66.2"," "," 0.01","C","999.9","010000"
"96207099999","2022-10-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  68.0"," 8","1016.2"," 8","924.0"," 8","  3.8"," 8","  2.9"," 8","  7.0","999.9","  84.6"," ","  66.9"," "," 0.43","B","999.9","010010"
"96207099999","2022-10-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 6","  66.3"," 6","1015.1"," 6","922.9"," 6","  4.7"," 6","  3.1"," 6","  7.0","999.9","  82.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"96207099999","2022-10-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 7","  67.3"," 7","1015.2"," 7","922.9"," 7","  3.7"," 7","  2.7"," 7","  7.0","999.9","  84.9"," ","  68.0","*"," 0.02","C","999.9","010000"
"96207099999","2022-10-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 7","  65.8"," 7","1015.0"," 7","922.9"," 7","  5.0"," 7","  5.1"," 7"," 12.0","999.9","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"96207099999","2022-10-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 7","  64.1"," 7","1016.0"," 7","923.8"," 7","  5.0"," 7","  3.8"," 7"," 15.9","999.9","  82.0"," ","  66.4"," "," 0.00","A","999.9","000000"
"96207099999","2022-10-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 7","  67.8"," 7","1016.3"," 7","924.0"," 7","  3.4"," 7","  1.0"," 7","  2.9","999.9","  84.2"," ","  67.3","*"," 1.35","B","999.9","010000"
