"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2022-04-23","-22.47","150.18","28.0","WILLIAMSON, AS","  73.0","24","  65.8","24","1018.3","24","015.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.7"," ","  67.5","*"," 0.04","G","999.9","010000"
"95370099999","2022-04-24","-22.47","150.18","28.0","WILLIAMSON, AS","  74.3","24","  64.4","24","1017.2","24","013.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  80.1"," ","  67.1"," "," 0.06","G","999.9","010000"
"95370099999","2022-04-25","-22.47","150.18","28.0","WILLIAMSON, AS","  74.7","23","  65.2","23","1014.6","23","011.4","23","999.9"," 0","  9.9","23"," 14.0","999.9","  81.0"," ","  69.1"," "," 0.12","G","999.9","010000"
"95370099999","2022-04-26","-22.47","150.18","28.0","WILLIAMSON, AS","  73.7","24","  67.2","24","1013.0","24","009.8","24","999.9"," 0","  7.2","24"," 19.0","999.9","  77.9","*","  69.8"," "," 0.20","G","999.9","010000"
"95370099999","2022-04-27","-22.47","150.18","28.0","WILLIAMSON, AS","  75.8","24","  67.5","24","1014.3","24","011.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  85.1"," ","  68.9","*"," 0.02","G","999.9","000000"
"95370099999","2022-04-28","-22.47","150.18","28.0","WILLIAMSON, AS","  75.0","24","  65.5","24","1016.0","24","012.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-04-29","-22.47","150.18","28.0","WILLIAMSON, AS","  74.7","24","  66.0","24","1016.9","24","013.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"95370099999","2022-04-30","-22.47","150.18","28.0","WILLIAMSON, AS","  72.6","24","  65.4","24","1016.2","24","012.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-05-01","-22.47","150.18","28.0","WILLIAMSON, AS","  72.8","24","  64.8","24","1015.5","24","012.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  82.4"," ","  63.1"," "," 0.02","G","999.9","000000"
"95370099999","2022-05-02","-22.47","150.18","28.0","WILLIAMSON, AS","  74.4","24","  64.2","24","1015.9","24","012.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"95370099999","2022-05-03","-22.47","150.18","28.0","WILLIAMSON, AS","  72.3","24","  64.2","24","1015.3","24","012.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"95370099999","2022-05-04","-22.47","150.18","28.0","WILLIAMSON, AS","  71.2","24","  64.1","24","1013.8","24","010.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  84.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"95370099999","2022-05-05","-22.47","150.18","28.0","WILLIAMSON, AS","  74.1","24","  67.2","24","1013.7","24","010.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-05-06","-22.47","150.18","28.0","WILLIAMSON, AS","  76.5","24","  70.2","24","1015.2","24","012.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.8"," ","  62.8"," "," 0.02","G","999.9","010000"
"95370099999","2022-05-07","-22.47","150.18","28.0","WILLIAMSON, AS","  70.2","24","  67.3","24","1017.2","24","013.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.1"," ","  61.5","*"," 0.35","G","999.9","010000"
"95370099999","2022-05-08","-22.47","150.18","28.0","WILLIAMSON, AS","  66.6","24","  65.3","24","1017.9","24","014.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.3"," ","  61.0"," "," 0.79","G","999.9","010000"
"95370099999","2022-05-09","-22.47","150.18","28.0","WILLIAMSON, AS","  74.8","23","  67.4","23","1016.8","23","013.5","23","999.9"," 0","  6.1","23","  9.9","999.9","  82.9","*","  63.3"," "," 0.06","G","999.9","010000"
"95370099999","2022-05-10","-22.47","150.18","28.0","WILLIAMSON, AS","  71.0","24","  69.1","24","1015.0","24","011.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.2"," ","  68.4","*"," 1.44","G","999.9","010000"
"95370099999","2022-05-11","-22.47","150.18","28.0","WILLIAMSON, AS","  72.9","24","  70.9","24","1012.4","24","009.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  76.8","*","  68.2"," "," 0.45","G","999.9","010000"
"95370099999","2022-05-12","-22.47","150.18","28.0","WILLIAMSON, AS","  73.1","16","  71.7","16","1010.2","16","006.9","16","999.9"," 0","  3.2","16","  7.0","999.9","  77.4"," ","  71.2"," "," 0.00","G","999.9","010000"
"95370099999","2022-05-13","-22.47","150.18","28.0","WILLIAMSON, AS","  73.6","24","  69.6","24","1009.6","24","006.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  80.4","*","  68.7","*"," 0.00","B","999.9","000000"
"95370099999","2022-05-14","-22.47","150.18","28.0","WILLIAMSON, AS","  73.0","23","  68.2","23","1010.8","23","007.5","23","999.9"," 0","  2.6","23","  7.0","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"95370099999","2022-05-15","-22.47","150.18","28.0","WILLIAMSON, AS","  73.9","24","  68.7","24","1011.5","24","008.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  85.1"," ","  65.8"," "," 0.01","G","999.9","000000"
"95370099999","2022-05-16","-22.47","150.18","28.0","WILLIAMSON, AS","  72.1","24","  67.7","24","1013.4","24","010.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  81.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"95370099999","2022-05-17","-22.47","150.18","28.0","WILLIAMSON, AS","  70.8","21","  67.3","21","1015.6","21","012.3","21","999.9"," 0","  2.0","21","  7.0","999.9","  82.0","*","  64.6","*"," 0.00","A","999.9","000000"
"95370099999","2022-05-18","-22.47","150.18","28.0","WILLIAMSON, AS","  74.6","24","  69.1","24","1016.8","24","013.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"95370099999","2022-05-19","-22.47","150.18","28.0","WILLIAMSON, AS","  73.5","22","  66.2","22","1017.9","22","014.6","22","999.9"," 0","  6.4","22","  9.9","999.9","  82.9"," ","  68.0","*"," 0.06","G","999.9","010000"
"95370099999","2022-05-20","-22.47","150.18","28.0","WILLIAMSON, AS","  65.8","24","  63.9","24","1018.1","24","014.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  73.9"," ","  62.1","*"," 0.68","G","999.9","010000"
"95370099999","2022-05-21","-22.47","150.18","28.0","WILLIAMSON, AS","  65.8","24","  62.8","24","1016.3","24","013.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  68.2","*","  61.9"," "," 0.15","G","999.9","010000"
"95370099999","2022-05-22","-22.47","150.18","28.0","WILLIAMSON, AS","  68.8","24","  63.2","24","1016.0","24","012.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  77.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-05-23","-22.47","150.18","28.0","WILLIAMSON, AS","  68.1","24","  62.4","24","1016.8","24","013.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  74.5"," ","  62.6"," "," 0.01","G","999.9","010000"
"95370099999","2022-05-24","-22.47","150.18","28.0","WILLIAMSON, AS","  68.7","24","  62.9","24","1016.6","24","013.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.0"," ","  63.0","*"," 0.02","G","999.9","000000"
"95370099999","2022-05-25","-22.47","150.18","28.0","WILLIAMSON, AS","  68.2","24","  62.1","24","1014.9","24","011.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-05-26","-22.47","150.18","28.0","WILLIAMSON, AS","  67.0","23","  61.0","23","1014.1","23","010.8","23","999.9"," 0","  4.5","23","  9.9","999.9","  79.2"," ","  58.8","*"," 0.01","G","999.9","010000"
"95370099999","2022-05-27","-22.47","150.18","28.0","WILLIAMSON, AS","  66.0","24","  59.1","24","1013.5","24","010.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  79.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"95370099999","2022-05-28","-22.47","150.18","28.0","WILLIAMSON, AS","  65.9","24","  60.2","24","1011.5","24","008.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  80.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"95370099999","2022-05-29","-22.47","150.18","28.0","WILLIAMSON, AS","  68.6","24","  58.5","24","1009.9","24","006.6","24","999.9"," 0","  2.1","24","  9.9","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95370099999","2022-05-30","-22.47","150.18","28.0","WILLIAMSON, AS","  73.2","24","  58.0","24","1009.1","24","005.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-05-31","-22.47","150.18","28.0","WILLIAMSON, AS","  61.4","24","  48.4","24","1013.5","24","010.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  75.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-01","-22.47","150.18","28.0","WILLIAMSON, AS","  63.8","23","  51.9","23","1016.7","23","013.4","23","999.9"," 0","  3.6","23","  9.9","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-02","-22.47","150.18","28.0","WILLIAMSON, AS","  64.3","24","  53.3","24","1018.0","24","014.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  75.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-03","-22.47","150.18","28.0","WILLIAMSON, AS","  66.6","24","  59.4","24","1016.1","24","012.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-04","-22.47","150.18","28.0","WILLIAMSON, AS","  70.1","24","  64.1","24","1015.5","24","012.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-05","-22.47","150.18","28.0","WILLIAMSON, AS","  72.3","23","  68.1","23","1015.0","23","011.7","23","999.9"," 0","  4.0","23","  8.9","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-06","-22.47","150.18","28.0","WILLIAMSON, AS","  70.9","24","  60.4","24","1015.5","24","012.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-07","-22.47","150.18","28.0","WILLIAMSON, AS","  64.3","24","  52.2","24","1016.1","24","012.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-08","-22.47","150.18","28.0","WILLIAMSON, AS","  55.3","23","  42.4","23","1017.7","23","014.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  69.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-09","-22.47","150.18","28.0","WILLIAMSON, AS","  53.1","24","  39.3","24","1018.8","24","015.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-10","-22.47","150.18","28.0","WILLIAMSON, AS","  52.2","24","  38.6","24","1019.1","24","015.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  67.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-11","-22.47","150.18","28.0","WILLIAMSON, AS","  51.8","24","  40.8","24","1018.9","24","015.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  69.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-12","-22.47","150.18","28.0","WILLIAMSON, AS","  52.1","24","  41.6","24","1018.5","24","015.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-13","-22.47","150.18","28.0","WILLIAMSON, AS","  53.4","24","  43.5","24","1019.9","24","016.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  72.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-14","-22.47","150.18","28.0","WILLIAMSON, AS","  62.7","24","  56.7","24","1020.5","24","017.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-15","-22.47","150.18","28.0","WILLIAMSON, AS","  67.8","24","  61.6","24","1019.2","24","015.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-16","-22.47","150.18","28.0","WILLIAMSON, AS","  63.8","24","  57.0","24","1017.6","24","014.3","24","999.9"," 0","  2.3","24","  8.9","999.9","  79.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-17","-22.47","150.18","28.0","WILLIAMSON, AS","  58.9","24","  52.1","24","1018.6","24","015.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-18","-22.47","150.18","28.0","WILLIAMSON, AS","  56.1","24","  44.4","24","1019.7","24","016.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  73.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-19","-22.47","150.18","28.0","WILLIAMSON, AS","  64.8","24","  56.0","24","1018.2","24","014.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  75.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-20","-22.47","150.18","28.0","WILLIAMSON, AS","  63.9","23","  56.6","23","1018.5","23","015.2","23","999.9"," 0","  5.3","23","  8.9","999.9","  76.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-21","-22.47","150.18","28.0","WILLIAMSON, AS","  58.5","24","  50.7","24","1021.1","24","017.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-22","-22.47","150.18","28.0","WILLIAMSON, AS","  58.0","24","  47.5","24","1022.7","24","019.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  75.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-23","-22.47","150.18","28.0","WILLIAMSON, AS","  59.7","24","  48.3","24","1021.9","24","018.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  76.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-24","-22.47","150.18","28.0","WILLIAMSON, AS","  64.3","24","  54.4","24","1020.4","24","017.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-25","-22.47","150.18","28.0","WILLIAMSON, AS","  66.0","24","  53.8","24","1021.0","24","017.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-26","-22.47","150.18","28.0","WILLIAMSON, AS","  65.7","24","  59.5","24","1021.2","24","017.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-27","-22.47","150.18","28.0","WILLIAMSON, AS","  62.8","24","  47.5","24","1021.1","24","017.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95370099999","2022-06-28","-22.47","150.18","28.0","WILLIAMSON, AS","  63.8","24","  55.0","24","1021.0","24","017.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95370099999","2022-06-29","-22.47","150.18","28.0","WILLIAMSON, AS","  62.4","24","  60.9","24","1019.8","24","016.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  65.7"," ","  57.2"," "," 0.07","G","999.9","010000"
"95370099999","2022-06-30","-22.47","150.18","28.0","WILLIAMSON, AS","  65.9","24","  61.8","24","1019.4","24","016.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  71.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-07-01","-22.47","150.18","28.0","WILLIAMSON, AS","  65.7","24","  63.9","24","1017.9","24","014.6","24","999.9"," 0","  6.5","24","  8.0","999.9","  71.1"," ","  60.4"," "," 0.54","G","999.9","010000"
"95370099999","2022-07-02","-22.47","150.18","28.0","WILLIAMSON, AS","  61.3","24","  60.7","24","1015.8","24","012.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.3","*","  56.5","*"," 1.05","G","999.9","110000"
"95370099999","2022-07-03","-22.47","150.18","28.0","WILLIAMSON, AS","  53.2","24","  52.3","24","1015.8","24","012.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  57.4","*","  51.3","*"," 2.18","G","999.9","110000"
"95370099999","2022-07-04","-22.47","150.18","28.0","WILLIAMSON, AS","  52.9","17","  52.3","17","1015.3","17","012.0","17","999.9"," 0","  5.9","17","  9.9","999.9","  53.6","*","  51.4"," "," 0.00","G","999.9","110000"
"95370099999","2022-08-02","-22.47","150.18","28.0","WILLIAMSON, AS","  62.7","20","  58.2","20","1018.5","20","015.2","20","999.9"," 0","  2.9","20","  8.0","999.9","  74.3","*","  54.3","*"," 0.00","B","999.9","000000"
"95370099999","2022-08-03","-22.47","150.18","28.0","WILLIAMSON, AS","  65.4","24","  58.6","24","1017.9","24","014.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  77.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-08-04","-22.47","150.18","28.0","WILLIAMSON, AS","  64.5","24","  59.0","24","1015.1","24","011.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"95370099999","2022-08-05","-22.47","150.18","28.0","WILLIAMSON, AS","  69.9","24","  65.9","24","1012.9","24","009.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.7"," ","  54.7"," "," 0.02","G","999.9","010000"
"95370099999","2022-08-06","-22.47","150.18","28.0","WILLIAMSON, AS","  70.0","24","  64.0","24","1014.4","24","011.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"95370099999","2022-08-07","-22.47","150.18","28.0","WILLIAMSON, AS","  60.1","24","  52.4","24","1017.4","24","014.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  74.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"95370099999","2022-08-08","-22.47","150.18","28.0","WILLIAMSON, AS","  55.5","24","  40.8","24","1019.3","24","016.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.5","*","  39.6","*"," 0.00","I","999.9","000000"
"95370099999","2022-08-09","-22.47","150.18","28.0","WILLIAMSON, AS","  55.5","24","  44.1","24","1020.3","24","017.0","24","999.9"," 0","  2.6","24","  9.9","999.9","  72.0","*","  39.2"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-10","-22.47","150.18","28.0","WILLIAMSON, AS","  60.4","24","  49.6","24","1021.7","24","018.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  72.7","*","  41.4"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-11","-22.47","150.18","28.0","WILLIAMSON, AS","  60.3","24","  54.8","24","1020.9","24","017.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  71.1","*","  47.7"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-12","-22.47","150.18","28.0","WILLIAMSON, AS","  66.8","24","  59.7","24","1017.9","24","014.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  74.3","*","  49.8"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-13","-22.47","150.18","28.0","WILLIAMSON, AS","  65.3","24","  60.9","24","1015.9","24","012.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  76.5","*","  54.0","*"," 0.00","I","999.9","000000"
"95370099999","2022-08-14","-22.47","150.18","28.0","WILLIAMSON, AS","  63.9","24","  57.8","24","1015.1","24","011.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-15","-22.47","150.18","28.0","WILLIAMSON, AS","  58.6","24","  47.4","24","1013.6","24","010.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  76.1","*","  45.9","*"," 0.01","G","999.9","000000"
"95370099999","2022-08-16","-22.47","150.18","28.0","WILLIAMSON, AS","  60.6","24","  43.6","24","1013.2","24","009.9","24","999.9"," 0","  4.4","24"," 15.0","999.9","  77.0","*","  45.7"," "," 0.00","G","999.9","000000"
"95370099999","2022-08-17","-22.47","150.18","28.0","WILLIAMSON, AS","  55.4","24","  41.6","24","1018.3","24","015.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  71.6","*","  40.5","*"," 0.00","I","999.9","000000"
"95370099999","2022-08-18","-22.47","150.18","28.0","WILLIAMSON, AS","  57.8","24","  47.1","24","1018.7","24","015.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  72.9","*","  40.3"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-19","-22.47","150.18","28.0","WILLIAMSON, AS","  61.3","24","  55.0","24","1019.0","24","015.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  74.7","*","  44.4"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-20","-22.47","150.18","28.0","WILLIAMSON, AS","  61.0","24","  49.5","24","1020.5","24","017.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.3","*","  44.6","*"," 0.00","I","999.9","000000"
"95370099999","2022-08-21","-22.47","150.18","28.0","WILLIAMSON, AS","  62.8","24","  48.1","24","1021.4","24","018.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  76.1","*","  44.2"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-22","-22.47","150.18","28.0","WILLIAMSON, AS","  62.1","24","  53.5","24","1019.6","24","016.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  73.8","*","  48.4","*"," 0.00","I","999.9","000000"
"95370099999","2022-08-23","-22.47","150.18","28.0","WILLIAMSON, AS","  64.1","24","  51.4","24","1017.2","24","013.9","24","999.9"," 0","  7.3","24"," 18.1","999.9","  77.4","*","  48.0"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-24","-22.47","150.18","28.0","WILLIAMSON, AS","  55.8","24","  33.4","24","1021.0","24","017.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"95370099999","2022-08-25","-22.47","150.18","28.0","WILLIAMSON, AS","  56.9","24","  44.5","24","1021.5","24","018.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  71.6","*","  40.8"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-26","-22.47","150.18","28.0","WILLIAMSON, AS","  64.3","23","  53.3","23","1021.5","23","018.2","23","999.9"," 0","  5.4","23","  9.9","999.9","  74.3","*","  42.3"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-27","-22.47","150.18","28.0","WILLIAMSON, AS","  68.9","24","  54.6","24","1022.0","24","018.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  72.7","*","  54.0"," "," 0.00","I","999.9","000000"
"95370099999","2022-08-28","-22.47","150.18","28.0","WILLIAMSON, AS","  69.0","24","  57.3","24","1022.3","24","018.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"95370099999","2022-08-29","-22.47","150.18","28.0","WILLIAMSON, AS","  69.2","24","  61.7","24","1020.7","24","017.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.1","*","  56.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-08-30","-22.47","150.18","28.0","WILLIAMSON, AS","  67.5","24","  61.6","24","1019.4","24","016.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.2","*","  60.6"," "," 0.01","G","999.9","010000"
"95370099999","2022-08-31","-22.47","150.18","28.0","WILLIAMSON, AS","  66.6","24","  59.2","24","1019.0","24","015.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  78.1","*","  56.3","*"," 0.00","G","999.9","010000"
"95370099999","2022-09-01","-22.47","150.18","28.0","WILLIAMSON, AS","  71.0","24","  62.6","24","1019.1","24","015.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"95370099999","2022-09-02","-22.47","150.18","28.0","WILLIAMSON, AS","  70.2","24","  65.0","24","1014.4","24","011.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  78.3","*","  63.9","*"," 0.73","G","999.9","110000"
"95370099999","2022-09-03","-22.47","150.18","28.0","WILLIAMSON, AS","  63.5","24","  52.4","24","1014.1","24","010.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  73.6","*","  52.7","*"," 0.00","G","999.9","000000"
"95370099999","2022-09-04","-22.47","150.18","28.0","WILLIAMSON, AS","  62.1","24","  53.4","24","1016.8","24","013.5","24","999.9"," 0","  3.5","24"," 13.0","999.9","  73.8","*","  52.5"," "," 0.00","I","999.9","000000"
"95370099999","2022-09-05","-22.47","150.18","28.0","WILLIAMSON, AS","  67.0","24","  55.2","24","1018.6","24","015.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.0","*","  52.5"," "," 0.00","I","999.9","000000"
"95370099999","2022-09-06","-22.47","150.18","28.0","WILLIAMSON, AS","  64.7","24","  55.4","24","1019.4","24","016.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"95370099999","2022-09-07","-22.47","150.18","28.0","WILLIAMSON, AS","  66.3","23","  57.8","23","1019.6","23","016.3","23","999.9"," 0","  4.2","23","  8.0","999.9","  75.6","*","  52.0"," "," 0.04","G","999.9","000000"
"95370099999","2022-09-08","-22.47","150.18","28.0","WILLIAMSON, AS","  68.6","24","  62.5","24","1017.8","24","014.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  75.6","*","  56.3"," "," 0.16","G","999.9","000000"
"95370099999","2022-09-09","-22.47","150.18","28.0","WILLIAMSON, AS","  69.8","24","  66.1","24","1016.3","24","013.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.3","*","  64.4","*"," 0.01","G","999.9","100000"
"95370099999","2022-09-10","-22.47","150.18","28.0","WILLIAMSON, AS","  67.7","24","  50.7","24","1015.3","24","012.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.2","*","  52.9","*"," 0.00","G","999.9","000000"
"95370099999","2022-09-11","-22.47","150.18","28.0","WILLIAMSON, AS","  65.8","24","  53.1","24","1016.8","24","013.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  81.0","*","  52.2","*"," 0.00","I","999.9","000000"
