"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91555099999","2022-06-13","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.3"," 6","  74.7"," 6","1014.6"," 6","012.1"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  88.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-06-14","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.6"," 6","  73.8"," 6","1015.8"," 6","013.2"," 6","999.9"," 0","  7.1"," 6","  9.9","999.9","  88.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"91555099999","2022-06-15","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.9"," 6","  75.1"," 6","1014.3"," 6","011.8"," 6","999.9"," 0","  8.1"," 6","  9.9","999.9","  87.1"," ","  77.0","*"," 0.02","G","999.9","000000"
"91555099999","2022-06-16","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.8"," 6","  74.4"," 6","1013.2"," 6","010.7"," 6","999.9"," 0"," 10.7"," 6"," 12.0","999.9","  84.9"," ","  76.3","*"," 0.02","G","999.9","000000"
"91555099999","2022-06-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.5"," 8","  75.7"," 8","1012.8"," 8","010.3"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  89.2"," ","  76.1"," "," 0.02","G","999.9","000000"
"91555099999","2022-06-18","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.0"," 8","  75.0"," 8","1012.0"," 7","009.5"," 7","999.9"," 0","  5.9"," 8"," 13.0","999.9","  87.8"," ","  77.0","*"," 0.08","G","999.9","000000"
"91555099999","2022-06-19","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.5"," 6","  72.7"," 6","1010.2"," 5","007.6"," 5","999.9"," 0","  4.2"," 6","  6.0","999.9","  82.4"," ","  71.6","*"," 0.08","G","999.9","000000"
"91555099999","2022-06-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.5"," 5","  70.6"," 5","1009.7"," 5","007.2"," 5","999.9"," 0","  4.9"," 5","  6.0","999.9","  84.2"," ","  72.0"," "," 0.12","G","999.9","000000"
"91555099999","2022-06-21","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  75.3"," 6","  68.4"," 6","1013.1"," 6","010.6"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  79.5"," ","  73.4"," "," 0.08","G","999.9","000000"
"91555099999","2022-06-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  76.3"," 6","  69.2"," 6","1014.1"," 6","011.6"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  79.2"," ","  72.9"," "," 0.02","G","999.9","000000"
"91555099999","2022-06-23","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  76.1"," 4","  72.4"," 4","1013.7"," 4","011.1"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  78.8","*","  73.4","*"," 0.24","G","999.9","000000"
"91555099999","2022-06-24","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.7"," 6","  74.5"," 6","1014.3"," 6","011.8"," 6","999.9"," 0","  7.5"," 6"," 15.0","999.9","  81.5"," ","  73.4"," "," 2.13","G","999.9","000000"
"91555099999","2022-06-25","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.2"," 7","  73.5"," 7","1014.9"," 6","012.4"," 6","999.9"," 0","  6.3"," 7","  8.9","999.9","  81.0"," ","  74.8","*"," 0.67","G","999.9","000000"
"91555099999","2022-06-26","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.1"," 6","  72.5"," 6","1015.0"," 6","012.5"," 6","999.9"," 0","  9.5"," 6"," 13.0","999.9","  84.2"," ","  73.9"," "," 0.12","G","999.9","000000"
"91555099999","2022-06-27","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.6"," 5","  75.2"," 5","1012.5"," 5","010.3"," 4","999.9"," 0"," 12.0"," 5"," 15.9","999.9","  84.2","*","  75.9"," "," 0.16","G","999.9","000000"
"91555099999","2022-06-28","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.5"," 6","  75.1"," 6","1012.9"," 6","010.4"," 6","999.9"," 0","  6.9"," 6"," 13.0","999.9","  88.2"," ","  74.7","*"," 0.31","G","999.9","000000"
"91555099999","2022-06-29","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.5"," 4","  73.3"," 4","1013.7"," 4","011.2"," 4","999.9"," 0","  7.2"," 4","  8.0","999.9","  85.8"," ","  78.6","*"," 0.00","G","999.9","000000"
"91555099999","2022-06-30","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.3"," 6","  71.7"," 6","1015.3"," 6","012.4"," 5","999.9"," 0","  8.7"," 6"," 13.0","999.9","  84.0","*","  74.5","*"," 0.00","G","999.9","000000"
"91555099999","2022-07-01","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.4"," 6","  72.7"," 6","1014.7"," 6","012.2"," 6","999.9"," 0"," 11.3"," 6"," 13.0","999.9","  83.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-07-02","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.6"," 6","  74.9"," 6","1013.6"," 6","011.1"," 6","999.9"," 0"," 13.9"," 6"," 19.0","999.9","  84.9"," ","  77.0"," "," 0.08","G","999.9","000000"
"91555099999","2022-07-03","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.2"," 8","  74.4"," 8","1012.7"," 6","010.2"," 6","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  84.7"," ","  77.5"," "," 0.08","G","999.9","000000"
"91555099999","2022-07-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.1","11","  73.9","11","1011.8"," 7","009.3"," 7","999.9"," 0"," 14.6","11"," 18.1","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-07-05","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.1"," 6","  75.2"," 6","1012.7"," 5","010.2"," 5","999.9"," 0"," 11.8"," 6"," 14.0","999.9","  82.4","*","  75.2","*"," 0.43","G","999.9","000000"
"91555099999","2022-07-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.5"," 8","  76.3"," 8","1013.9"," 6","011.4"," 6","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  85.1"," ","  76.5"," "," 1.42","G","999.9","000000"
"91555099999","2022-07-07","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.2"," 8","  76.5"," 8","1013.0"," 6","010.5"," 6","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  84.7"," ","  77.4"," "," 0.35","G","999.9","000000"
"91555099999","2022-07-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.0"," 6","  75.4"," 6","1012.3"," 6","009.8"," 6","999.9"," 0","  3.7"," 6","  8.0","999.9","  84.6"," ","  77.0","*"," 0.47","G","999.9","000000"
"91555099999","2022-07-09","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.4"," 6","  73.6"," 6","1013.9"," 6","011.7"," 6","999.9"," 0"," 12.0"," 6"," 14.0","999.9","  84.7"," ","  76.5"," "," 0.20","G","999.9","000000"
"91555099999","2022-07-10","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.4","10","  75.1","10","1012.0"," 8","009.5"," 8","999.9"," 0","  7.6","10"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-07-11","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.9"," 6","  75.3"," 6","1012.4"," 4","009.9"," 4","999.9"," 0","  7.9"," 6","  9.9","999.9","  86.0","*","  75.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-07-12","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.7"," 6","  73.8"," 6","1011.8"," 6","009.3"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  87.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"91555099999","2022-07-13","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.9"," 6","  74.2"," 6","1009.5"," 6","007.0"," 6","999.9"," 0","  4.8"," 6"," 12.0","999.9","  86.2"," ","  73.6"," "," 0.12","G","999.9","000000"
"91555099999","2022-07-14","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.8"," 8","  73.5"," 8","1010.3"," 6","007.8"," 6","999.9"," 0","  5.0"," 8","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91555099999","2022-07-15","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.6"," 8","  73.8"," 8","1013.3"," 6","010.8"," 6","999.9"," 0","  5.5"," 8","  8.9","999.9","  87.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"91555099999","2022-07-16","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  76.6"," 6","  70.9"," 6","1015.5"," 6","013.4"," 5","999.9"," 0","  8.5"," 6"," 11.1","999.9","  80.6"," ","  74.1"," "," 1.26","G","999.9","010000"
"91555099999","2022-07-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.5"," 7","  73.2"," 7","1015.0"," 6","012.5"," 6","999.9"," 0"," 11.6"," 7"," 20.0","999.9","  81.3","*","  74.8","*"," 0.28","G","999.9","000000"
"91555099999","2022-07-18","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.8"," 6","  74.5"," 6","1013.0"," 6","010.5"," 6","999.9"," 0"," 10.0"," 6"," 15.0","999.9","  83.5"," ","  74.7","*"," 0.08","G","999.9","000000"
"91555099999","2022-07-19","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.9"," 6","  74.5"," 6","1012.8"," 6","010.3"," 6","999.9"," 0"," 12.8"," 6"," 15.9","999.9","  86.0","*","  74.7"," "," 0.98","G","999.9","000000"
"91555099999","2022-07-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.0"," 7","  75.3"," 7","1013.3"," 6","010.8"," 6","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  83.8"," ","  75.9"," "," 0.12","G","999.9","000000"
"91555099999","2022-07-21","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.0"," 8","  75.0"," 8","1012.8"," 8","010.3"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-07-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.8","10","  75.8","10","1012.8"," 7","010.3"," 7","999.9"," 0"," 11.7","10"," 18.1","999.9","  87.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"91555099999","2022-07-23","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.9"," 6","  74.1"," 6","1012.8"," 5","010.3"," 5","999.9"," 0","  5.7"," 6","  8.0","999.9","  82.8"," ","  75.2","*"," 0.16","G","999.9","000000"
"91555099999","2022-07-24","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.6"," 6","  76.1"," 6","1011.4"," 4","008.9"," 4","999.9"," 0","  3.9"," 6","  8.0","999.9","  87.3","*","  74.5"," "," 0.00","G","999.9","000000"
"91555099999","2022-07-25","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.0"," 8","  75.5"," 8","1011.7"," 8","009.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  87.8","*","  74.8"," "," 0.08","G","999.9","000000"
"91555099999","2022-07-26","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.1"," 8","  75.6"," 8","1011.7"," 8","009.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  87.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-07-27","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.3"," 8","  75.4"," 8","1013.2"," 7","010.6"," 7","999.9"," 0","  5.3"," 8","  8.9","999.9","  86.9"," ","  74.3","*"," 0.08","G","999.9","000000"
"91555099999","2022-07-28","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.3"," 8","  74.3"," 8","1013.5"," 8","011.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  81.9"," ","  73.9"," "," 0.31","G","999.9","000000"
"91555099999","2022-07-29","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.4"," 6","  73.2"," 6","1013.7"," 6","011.1"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  82.0"," ","  73.4","*"," 0.12","G","999.9","000000"
"91555099999","2022-07-30","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.7"," 6","  73.0"," 6","1012.7"," 6","010.2"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  84.4"," ","  75.2","*"," 0.43","G","999.9","000000"
"91555099999","2022-07-31","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.2"," 8","  74.8"," 8","1012.7"," 7","010.2"," 7","999.9"," 0","  4.3"," 8","  9.9","999.9","  85.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-08-01","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.5"," 7","  75.8"," 7","1013.2"," 7","010.7"," 7","999.9"," 0"," 11.0"," 7"," 13.0","999.9","  84.9","*","  74.5"," "," 0.08","G","999.9","000000"
"91555099999","2022-08-02","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.7"," 6","  76.2"," 6","1013.9"," 6","011.4"," 6","999.9"," 0","  8.3"," 6"," 14.0","999.9","  86.2"," ","  77.0"," "," 0.16","G","999.9","000000"
"91555099999","2022-08-03","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.4"," 7","  76.8"," 7","1013.0"," 7","010.5"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-08-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.1"," 6","  74.8"," 6","1012.1"," 6","009.5"," 6","999.9"," 0","  6.5"," 6"," 12.0","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","000000"
"91555099999","2022-08-05","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.2"," 6","  74.8"," 6","1011.1"," 6","008.6"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"91555099999","2022-08-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.2"," 7","  75.1"," 7","1011.3"," 7","008.8"," 7","999.9"," 0","  8.5"," 7"," 12.0","999.9","  86.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91555099999","2022-08-07","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.3"," 8","  75.0"," 8","1011.2"," 8","008.7"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  86.2"," ","  75.2","*"," 0.12","G","999.9","000000"
"91555099999","2022-08-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.9"," 6","  74.8"," 6","1011.0"," 5","008.7"," 5","999.9"," 0","  3.9"," 6","  5.1","999.9","  87.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"91555099999","2022-08-09","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.1"," 6","  73.9"," 6","1010.6"," 6","008.1"," 6","999.9"," 0","  3.7"," 6","  4.1","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-08-10","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  75.8"," 6","  70.5"," 6","1012.7"," 5","010.2"," 5","999.9"," 0","  6.9"," 6","  9.9","999.9","  83.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"91555099999","2022-08-11","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  74.6"," 7","  62.4"," 7","1014.1"," 6","011.6"," 6","999.9"," 0","  7.7"," 7","  8.9","999.9","  76.1"," ","  71.6"," "," 0.24","G","999.9","000000"
"91555099999","2022-08-12","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.1"," 6","  64.3"," 6","1015.2"," 6","012.7"," 6","999.9"," 0","  9.3"," 6","  9.9","999.9","  79.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"91555099999","2022-08-13","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.3"," 6","  69.5"," 6","1014.7"," 6","012.2"," 6","999.9"," 0"," 13.5"," 6"," 17.1","999.9","  82.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-08-14","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.9"," 5","  72.3"," 5","1013.3"," 5","010.8"," 5","999.9"," 0"," 14.4"," 5"," 15.9","999.9","  82.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-08-15","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.2"," 6","  71.9"," 6","1012.4"," 6","009.9"," 6","999.9"," 0"," 10.0"," 6"," 15.9","999.9","  82.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"91555099999","2022-08-16","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.2"," 6","  74.8"," 6","1011.1"," 6","008.6"," 6","999.9"," 0","  9.8"," 6"," 15.0","999.9","  85.3"," ","  74.8"," "," 0.08","G","999.9","000000"
"91555099999","2022-08-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.7"," 5","  76.2"," 5","1011.1"," 5","008.6"," 5","999.9"," 0"," 12.0"," 5"," 14.0","999.9","  84.2"," ","  75.9"," "," 0.71","G","999.9","000000"
"91555099999","2022-08-18","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  76.7"," 6","  71.8"," 6","1013.8"," 6","011.2"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  84.9"," ","  71.6","*"," 0.12","G","999.9","000000"
"91555099999","2022-08-19","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.1"," 6","  73.1"," 6","1014.2"," 5","011.7"," 5","999.9"," 0","  6.0"," 6","  8.0","999.9","  82.8"," ","  72.0"," "," 0.08","G","999.9","000000"
"91555099999","2022-08-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.2"," 6","  72.3"," 6","1014.1"," 6","011.6"," 6","999.9"," 0"," 10.2"," 6"," 14.0","999.9","  84.2"," ","  74.1"," "," 1.97","G","999.9","000000"
"91555099999","2022-08-21","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.0"," 8","  68.9"," 8","1013.9"," 6","011.4"," 6","999.9"," 0","  7.0"," 8","  9.9","999.9","  83.3"," ","  64.4","*"," 0.16","G","999.9","000000"
"91555099999","2022-08-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.0"," 6","  71.2"," 6","1014.5"," 6","012.0"," 6","999.9"," 0","  7.2"," 6"," 12.0","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"91555099999","2022-08-23","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.2"," 5","  71.7"," 5","1014.6"," 5","012.1"," 5","999.9"," 0"," 12.4"," 5"," 14.0","999.9","  82.8","*","  73.9"," "," 0.02","G","999.9","000000"
"91555099999","2022-08-24","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.8"," 5","  73.7"," 5","1014.2"," 5","011.7"," 5","999.9"," 0","  9.6"," 5"," 12.0","999.9","  82.6","*","  76.5"," "," 0.00","G","999.9","000000"
"91555099999","2022-08-25","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.6"," 6","  74.4"," 6","1014.7"," 6","012.2"," 6","999.9"," 0","  8.6"," 6"," 13.0","999.9","  83.5"," ","  75.0"," "," 1.50","G","999.9","000000"
"91555099999","2022-08-26","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.4"," 7","  72.8"," 7","1014.6"," 7","012.0"," 7","999.9"," 0"," 10.2"," 7"," 13.0","999.9","  84.4"," ","  75.6"," "," 0.04","G","999.9","000000"
"91555099999","2022-08-27","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.4"," 6","  72.1"," 6","1015.5"," 6","013.0"," 6","999.9"," 0"," 10.8"," 6"," 15.0","999.9","  84.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"91555099999","2022-08-28","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.2"," 7","  73.0"," 7","1015.4"," 7","012.9"," 7","999.9"," 0","  9.5"," 7","  9.9","999.9","  81.3"," ","  75.2","*"," 0.08","G","999.9","000000"
"91555099999","2022-08-29","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.2"," 4","  73.3"," 4","1013.8"," 4","011.3"," 4","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  81.1","*","  75.4"," "," 0.04","G","999.9","000000"
"91555099999","2022-08-30","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.4"," 6","  70.4"," 6","1013.6"," 6","011.1"," 6","999.9"," 0"," 12.3"," 6"," 14.0","999.9","  82.6"," ","  72.9"," "," 0.08","G","999.9","000000"
"91555099999","2022-08-31","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.1"," 9","  69.3"," 9","1014.7"," 8","012.1"," 8","999.9"," 0","  9.2"," 9"," 12.0","999.9","  83.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"91555099999","2022-09-01","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  77.8"," 7","  69.9"," 7","1015.2"," 7","012.7"," 7","999.9"," 0","  8.2"," 7"," 11.1","999.9","  83.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-02","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.6"," 6","  70.9"," 6","1014.6"," 5","012.1"," 5","999.9"," 0","  9.5"," 6"," 14.0","999.9","  84.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-03","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.8"," 5","  73.5"," 5","1012.9"," 5","010.4"," 5","999.9"," 0"," 11.2"," 5"," 13.0","999.9","  83.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"91555099999","2022-09-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.1"," 4","  76.9"," 4","1012.8"," 4","010.3"," 4","999.9"," 0","  4.5"," 4","  5.1","999.9","  86.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"91555099999","2022-09-05","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.6"," 6","  76.2"," 6","1013.1"," 6","010.6"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  84.9"," ","  74.3","*"," 0.12","G","999.9","000000"
"91555099999","2022-09-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.1"," 4","  76.0"," 4","1013.8"," 4","011.3"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  85.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-09-07","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.1"," 4","  77.7"," 4","1014.2"," 4","011.7"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.6"," 7","  75.6"," 7","1015.9"," 7","013.4"," 7","999.9"," 0"," 10.5"," 7"," 15.0","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-09","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.5"," 4","  75.6"," 4","1016.9"," 4","014.4"," 4","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  86.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-10","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.2"," 5","  72.5"," 5","1015.0"," 4","012.5"," 4","999.9"," 0","  9.6"," 5"," 13.0","999.9","  86.9"," ","  77.0","*"," 0.04","G","999.9","000000"
"91555099999","2022-09-12","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.7"," 5","  74.2"," 5","1015.9"," 5","013.4"," 5","999.9"," 0","  9.4"," 5"," 11.1","999.9","  87.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-13","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  79.7"," 5","  73.4"," 5","1016.7"," 5","014.0"," 5","999.9"," 0","  6.8"," 5","  8.0","999.9","  82.8","*","  71.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-14","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  86.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"91555099999","2022-09-15","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.9"," 7","  75.3"," 7","1013.2"," 6","010.7"," 6","999.9"," 0","  6.3"," 7","  9.9","999.9","  86.4"," ","  75.2","*"," 0.79","G","999.9","000000"
"91555099999","2022-09-16","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.9"," 6","  75.9"," 6","1014.1"," 6","011.6"," 6","999.9"," 0"," 10.1"," 6"," 15.0","999.9","  84.2","*","  75.0"," "," 0.02","G","999.9","000000"
"91555099999","2022-09-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  78.4"," 7","  75.8"," 7","1015.2"," 7","012.7"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9","  81.0"," ","  74.8","*"," 3.03","G","999.9","000000"
"91555099999","2022-09-18","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.7"," 6","  76.7"," 6","1015.8"," 6","013.3"," 6","999.9"," 0"," 12.2"," 6"," 13.0","999.9","  84.2"," ","  74.7"," "," 0.75","G","999.9","000000"
"91555099999","2022-09-19","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.7"," 5","  75.5"," 5","1015.7"," 5","013.2"," 5","999.9"," 0","  9.4"," 5"," 12.0","999.9","  84.0"," ","  78.1"," "," 0.02","G","999.9","000000"
