"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2022-04-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  81.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  82.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  81.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  80.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-04-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  82.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  82.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  83.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  83.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  83.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  84.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  5.8","20","  9.9","999.9","  84.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  85.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  83.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-05-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  84.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  84.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  84.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  85.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  87.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  84.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.1","22"," 15.0","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","22"," 14.0","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  84.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  87.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-06-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  85.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  85.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","15","9999.9"," 0","1017.1","15","999.9"," 0","999.9"," 0","  6.6","14","  9.9","999.9","  84.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","13","9999.9"," 0","1016.6","13","999.9"," 0","999.9"," 0"," 12.0","13"," 21.0","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  86.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.6"," 8","9999.9"," 0","1016.1"," 7","999.9"," 0","999.9"," 0","  5.5"," 7","  8.9","999.9","  83.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","999.9"," 0","  6.7"," 7","  9.9","999.9","  84.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  87.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-07-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
