"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2022-08-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.1"," 9","  48.1"," 9","1022.9"," 9","925.1"," 9","999.9"," 0","  5.3"," 9","  7.4"," 15.5","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.0"," 5","  49.1"," 5","1019.0"," 5","922.4"," 5","999.9"," 0","  2.8"," 5","  4.1"," 13.8","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.6"," 6","  54.5"," 6","1019.3"," 6","922.9"," 6","999.9"," 0","  3.3"," 6","  3.9"," 10.1","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.5","13","  54.8","13","1017.7","13","921.4","13","999.9"," 0","  4.8","13","  7.0"," 13.0","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.1","23","  52.7","23","1019.2","20","921.7","23","999.9"," 0","  4.0","23","  6.6"," 15.0","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.7","24","  51.5","24","1020.6","21","923.1","24","999.9"," 0","  3.9","24"," 10.3"," 19.6","  85.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.0","23","  52.7","23","1023.8","20","925.4","23","999.9"," 0","  6.8","23"," 11.1"," 17.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.2","23","  50.7","23","1025.3","20","926.3","23","999.9"," 0","  4.8","23","  9.5"," 16.5","  66.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.1","23","  49.3","23","1023.5","20","924.9","23","999.9"," 0","  2.0","23","  6.2"," 11.5","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.0","23","  51.1","23","1023.0","20","924.9","23","999.9"," 0","  3.5","23","  6.2"," 13.6","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.1","24","  50.3","24","1022.9","21","924.6","24","999.9"," 0","  3.1","24","  6.4"," 14.6","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.5","24","  52.2","24","1022.8","21","924.5","24","999.9"," 0","  3.5","24","  6.6"," 15.7","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.8","24","  54.9","24","1022.6","21","924.8","24","999.9"," 0","  4.3","24"," 11.8"," 18.1","  79.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86782099999","2022-08-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.5","24","  54.2","24","1020.6","21","923.2","24","999.9"," 0","  3.5","24","  6.8"," 13.4","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.7","24","  51.9","24","1018.8","21","922.0","24","999.9"," 0","  2.9","24","  4.7"," 10.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.8","24","  51.7","24","1019.4","21","922.0","24","999.9"," 0","  3.7","24"," 11.3"," 17.5","  84.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.1","23","  52.0","23","1024.1","20","925.1","23","999.9"," 0","  7.4","23"," 11.5"," 21.2","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-08-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  59.7","24","  44.8","24","1025.3","21","926.0","24","999.9"," 0","  4.8","24","  8.5"," 20.8","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  60.7","24","  46.9","24","1023.5","21","924.6","24","999.9"," 0","  3.9","24","  8.2"," 16.5","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.5","22","  49.1","22","1022.0","18","923.6","22","999.9"," 0","  3.3","22","  5.2"," 14.8","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.9","24","  47.7","24","1020.0","21","922.2","24","999.9"," 0","  2.0","24","  4.3"," 10.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.7","24","  50.4","24","1019.5","21","922.0","24","999.9"," 0","  2.9","24","  7.2"," 14.6","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.7","24","  55.6","24","1023.3","21","925.1","24","999.9"," 0","  5.2","24","  8.4"," 15.5","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.6","24","  53.4","24","1024.9","21","926.6","24","999.9"," 0","  4.7","24","  8.7"," 17.7","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.3","20","  49.7","20","1023.3","17","925.2","20","999.9"," 0","  4.4","20","  7.6"," 14.8","  77.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.7","24","  53.3","24","1020.2","21","922.7","24","999.9"," 0","  3.3","24","  5.4"," 13.0","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.9","24","  53.4","24","1019.4","21","922.1","24","999.9"," 0","  2.9","24","  5.8"," 13.8","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.9","21","  50.4","21","1018.3","18","921.5","21","999.9"," 0","  1.6","21","  4.3"," 11.7","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.7","20","  50.8","20","1016.5","17","920.0","20","999.9"," 0","  3.0","20","  9.9"," 16.1","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.6","20","  56.6","20","1017.7","17","920.7","20","999.9"," 0","  5.6","20"," 11.3"," 20.6","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.1","24","  56.2","24","1015.5","21","919.2","24","999.9"," 0","  4.0","24","  5.8"," 13.0","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.3","22","  51.2","22","1013.2","19","918.1","22","999.9"," 0","  2.6","22","  5.4"," 14.6","  96.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.3","24","  53.0","24","1015.7","21","919.5","24","999.9"," 0","  5.1","24","  8.4"," 15.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.9","23","  58.3","23","1016.4","21","919.9","23","999.9"," 0","  4.8","23"," 11.7"," 16.9","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.8","24","  60.4","24","1019.4","21","920.9","24","999.9"," 0","  5.6","24"," 11.1"," 22.7","  72.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  59.7","24","  55.7","24","1020.6","21","921.8","24","999.9"," 0","  3.2","24","  6.2"," 10.7","  66.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  61.3","24","  56.0","24","1019.1","21","920.7","24","999.9"," 0","  2.0","24","  3.9"," 10.5","  68.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.6","24","  58.0","24","1015.4","21","918.2","24","999.9"," 0","  2.4","24","  5.6"," 11.8","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.4","18","  62.3","18","1011.9","16","916.5","18","999.9"," 0","  2.6","18","  7.0"," 11.5","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.1","22","  63.2","22","1012.7","19","916.5","22","999.9"," 0","  3.9","22"," 10.7"," 17.7","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","13","  62.8","13","1013.1","10","917.1","13","999.9"," 0","  2.6","13","  8.5"," 15.0","  77.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.0","21","  63.0","21","1016.6","18","919.4","21","999.9"," 0","  3.9","21"," 10.7"," 15.7","  75.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.5","18","  58.6","18","1019.4","18","921.9","18","999.9"," 0","  5.3","18"," 11.3"," 20.0","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.6","18","  59.0","18","1016.9","15","921.2","18","999.9"," 0","  6.0","18","  9.3"," 16.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.4","22","  61.4","22","1018.1","19","921.3","22","999.9"," 0","  3.6","22","  7.6"," 18.1","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.3","23","  64.6","23","1015.5","21","919.3","23","999.9"," 0","  2.6","23","  7.4"," 12.4","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.1","24","  63.8","24","1017.2","21","919.9","24","999.9"," 0","  4.5","24"," 10.7"," 15.2","  72.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-09-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.5","24","  62.0","24","1020.2","21","922.2","24","999.9"," 0","  4.7","24","  8.5"," 16.1","  71.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.9","23","  59.8","23","1018.7","20","921.8","23","999.9"," 0","  4.0","23","  7.6"," 15.7","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","15","  59.5","15","1016.9","12","920.6","15","999.9"," 0","  3.7","15","  6.4"," 14.2","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","17","  62.6","17","1016.3","17","919.7","17","999.9"," 0","  3.1","17","  6.6"," 26.2","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.6","14","  61.5","14","1014.7","12","918.3","14","999.9"," 0","  2.7","14","  7.8"," 24.1","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.9","15","  62.9","15","1013.2","12","918.3","15","999.9"," 0","  4.4","15","  8.5"," 31.5","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.7","24","  64.2","24","1015.4","21","919.2","24","999.9"," 0","  5.1","24","  7.6"," 15.7","  83.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86782099999","2022-10-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.3","23","  64.3","23","1013.5","20","917.4","23","999.9"," 0","  3.2","23"," 10.9"," 34.6","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  78.2","10","  62.4","10","1012.6","10","917.6","10","999.9"," 0","  4.7","10"," 12.8"," 42.7","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.7","13","  65.6","13","1015.3","13","919.7","13","999.9"," 0","  3.4","13","  7.6"," 12.6","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2","23","  62.9","23","1018.8","19","922.3","23","999.9"," 0","  3.8","23","  8.0"," 16.1","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.4","21","  59.6","21","1019.8","18","923.8","21","999.9"," 0","  5.6","21","  9.5"," 16.3","  87.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86782099999","2022-10-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","24","  56.2","24","1017.9","21","921.7","24","999.9"," 0","  4.2","24","  8.5"," 18.1","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.6","13","  56.0","13","1016.1","10","920.6","13","999.9"," 0","  4.1","13","  8.2"," 19.0","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.2","22","  58.1","22","1019.0","21","922.3","22","999.9"," 0","  5.0","22","  7.2"," 14.2","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.1","24","  59.4","24","1020.3","21","923.1","24","999.9"," 0","  4.1","24","  9.3"," 23.3","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.9","22","  54.4","22","1017.9","19","921.5","22","999.9"," 0","  5.2","22","  7.4"," 16.5","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","18","  55.5","18","1016.6","18","920.0","18","999.9"," 0","  3.8","18","  5.8"," 17.1","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.7","23","  56.7","23","1017.5","21","921.1","23","999.9"," 0","  4.5","23","  7.8"," 16.5","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.6","23","  59.6","23","1017.8","20","921.5","23","999.9"," 0","  5.1","23"," 10.1"," 18.3","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","22","  59.8","22","1015.8","19","919.7","22","999.9"," 0","  4.3","22","  7.6"," 18.3","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.7","22","  60.2","22","1013.4","21","917.4","22","999.9"," 0","  4.6","22"," 13.6"," 23.5","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.3","23","  65.0","23","1014.6","20","918.0","23","999.9"," 0","  2.4","23","  5.2"," 23.7","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.7","24","  65.0","24","1016.6","21","919.4","24","999.9"," 0","  1.6","24","  5.1","  9.9","  75.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86782099999","2022-10-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.7","24","  63.7","24","1016.1","21","919.5","24","999.9"," 0","  3.8","24","  6.6"," 13.0","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.9","21","  61.3","21","1015.2","18","918.7","21","999.9"," 0","  3.0","21","  5.4"," 12.6","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.8","22","  59.1","22","1014.9","19","918.6","22","999.9"," 0","  4.3","22"," 10.9"," 18.5","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.9","14","  60.6","14","1016.9","11","919.8","14","999.9"," 0","  4.5","14","  8.0"," 17.7","  81.7","*","  64.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.2"," 5","  55.5"," 5","1013.8"," 5","917.6"," 5","999.9"," 0","  3.7"," 5","  8.2"," 21.6","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-10-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  80.1","10","  56.8","10","1011.3","10","916.7","10","999.9"," 0","  3.6","10","  7.4"," 11.8","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86782099999","2022-10-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  80.1"," 5","  61.9"," 5","1010.7"," 5","916.2"," 5","999.9"," 0","  3.3"," 5","  3.5","  9.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-11-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.8","10","  67.9","10","1012.3","10","917.0","10","999.9"," 0","  4.6","10","  9.9"," 23.3","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-11-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  59.5"," 7","  56.8"," 7","1019.6"," 7","920.7"," 7","999.9"," 0","  4.3"," 7","  8.9"," 21.2","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-11-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  58.6"," 8","  54.5"," 8","1018.9"," 7","919.9"," 8","999.9"," 0","  2.6"," 8","  4.3"," 10.3","  63.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-11-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  60.0"," 4","  55.8"," 4","1018.0"," 4","919.3"," 4","999.9"," 0","  5.6"," 4","  6.8"," 15.2","  61.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-11-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  81.7"," 5","  63.4"," 5","1012.6"," 5","918.2"," 5","999.9"," 0","  3.7"," 5","  4.5"," 10.5","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-11-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  83.5"," 4","  64.8"," 4","1008.6"," 4","914.8"," 4","999.9"," 0","  5.8"," 4","  7.0"," 12.6","  87.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"86782099999","2022-11-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.4","10","  65.9","10","1010.4"," 8","914.1","10","999.9"," 0","  1.2","10","  3.3","999.9","  69.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1"," 4","  66.3"," 4","1011.6"," 4","916.0"," 4","999.9"," 0","  3.6"," 4","  6.2"," 11.3","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.6"," 5","  65.2"," 5","1016.7"," 5","920.0"," 5","999.9"," 0","  2.8"," 5","  4.7"," 10.7","  75.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","23","  65.6","23","1015.1","21","918.6","23","999.9"," 0","  1.6","23","  6.6"," 11.5","  77.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.4","23","  66.1","23","1009.6","21","914.4","23","999.9"," 0","  2.9","23","  7.4"," 14.0","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.0","23","  65.5","23","1009.7","21","914.6","23","999.9"," 0","  2.9","23","  8.0"," 14.8","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.0","23","  65.3","23","1012.4","21","916.6","23","999.9"," 0","  3.0","23","  9.3"," 34.0","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","23","  65.5","23","1013.1","21","917.1","23","999.9"," 0","  3.0","23","  7.4"," 16.1","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.6","23","  66.1","23","1009.7","21","914.3","23","999.9"," 0","  3.8","23"," 11.1"," 24.3","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.5","22","  66.1","22","1008.1","20","912.7","22","999.9"," 0","  5.6","22"," 15.9"," 30.7","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.4","23","  66.5","23","1011.0","21","914.4","23","999.9"," 0","  3.1","23","  8.5"," 19.0","  72.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.1","22","  60.1","22","1015.5","20","917.4","22","999.9"," 0","  4.8","22","  8.0"," 14.4","  65.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.8","22","  63.4","22","1011.2","22","914.5","22","999.9"," 0","  1.5","22","  4.1","999.9","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.7","24","  66.1","24","1009.6","22","913.5","24","999.9"," 0","  2.2","24","  7.8"," 14.8","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.3","24","  66.3","24","1012.3","22","916.0","24","999.9"," 0","  3.7","24","  7.2"," 13.8","  78.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.0","24","  66.7","24","1013.8","22","917.1","24","999.9"," 0","  4.8","24","  8.0"," 19.8","  74.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86782099999","2022-12-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.6","24","  67.3","24","1011.9","22","915.9","24","999.9"," 0","  2.4","24","  5.6"," 12.8","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.5","23","  65.7","23","1010.0","21","914.0","23","999.9"," 0","  2.9","23","  6.0"," 12.2","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.2","24","  64.4","24","1011.5","22","915.1","24","999.9"," 0","  3.8","24","  8.5"," 12.6","  78.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.5","24","  62.3","24","1015.0","22","917.9","24","999.9"," 0","  4.5","24","  8.7"," 16.7","  72.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.6","24","  63.8","24","1015.7","22","918.6","24","999.9"," 0","  4.4","24","  7.4"," 15.2","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.2","24","  64.5","24","1016.3","22","919.3","24","999.9"," 0","  6.5","23"," 13.2"," 22.3","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.3","23","  65.6","23","1015.8","21","919.1","23","999.9"," 0","  3.8","22"," 10.3"," 17.1","  80.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"86782099999","2022-12-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.3","24","  66.8","24","1015.4","22","919.2","24","999.9"," 0","  3.3","24"," 10.3"," 19.2","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.8","24","  63.9","24","1014.9","22","919.0","24","999.9"," 0","  3.0","24","  5.2"," 11.7","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-12-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.9","24","  64.3","24","1015.0","22","919.2","24","999.9"," 0","  3.0","24","  5.2"," 12.8","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
