"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95715099999","2022-08-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  50.6","23","  43.7","23","1019.4","23","003.3","23","999.9"," 0","  3.7","23","  8.0","999.9","  70.3"," ","  34.7","*"," 0.00","G","999.9","010000"
"95715099999","2022-08-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  57.8","23","  48.7","23","1017.9","23","001.7","23","999.9"," 0","  7.0","23","  8.9","999.9","  66.4","*","  34.3"," "," 0.00","G","999.9","010000"
"95715099999","2022-08-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.5","24","  54.4","24","1013.0","24","997.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  80.6"," ","  52.3"," "," 0.00","H","999.9","010000"
"95715099999","2022-08-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.4","24","  61.6","23","1007.8","24","991.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  69.6"," ","  59.5","*"," 0.86","G","999.9","010010"
"95715099999","2022-08-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  56.3","24","  52.5","24","1011.6","24","995.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  64.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"95715099999","2022-08-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  51.3","24","  41.2","24","1015.7","24","999.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-08-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.4","24","  39.1","24","1020.4","24","004.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-08-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.2","24","  40.4","24","1023.1","24","006.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-08-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  47.6","24","  38.2","24","1024.2","24","008.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  63.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-08-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.8","20","  42.2","20","1024.0","20","007.8","20","999.9"," 0","  7.3","20"," 11.1","999.9","  66.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"95715099999","2022-08-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  57.5","23","  48.9","23","1020.3","23","004.2","23","999.9"," 0","  6.5","23"," 14.0","999.9","  67.1"," ","  44.4"," "," 0.09","G","999.9","010000"
"95715099999","2022-08-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  54.0","24","  53.5","24","1016.0","24","999.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  58.6"," ","  49.6","*"," 0.19","G","999.9","010000"
"95715099999","2022-08-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  51.1","24","  44.9","24","1015.0","24","999.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  65.8"," ","  42.3","*"," 0.05","G","999.9","010000"
"95715099999","2022-08-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  52.9","24","  40.7","24","1014.9","24","998.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  64.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-08-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  53.2","24","  40.3","24","1012.3","24","996.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  66.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"95715099999","2022-08-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  50.5","23","  44.2","23","1016.9","23","000.9","23","999.9"," 0","  6.3","23"," 11.1","999.9","  63.0"," ","  40.5","*"," 0.07","G","999.9","010000"
"95715099999","2022-08-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  49.7","24","  41.0","24","1019.9","24","003.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  64.8","*","  37.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-08-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  56.5","24","  42.6","24","1015.2","24","999.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  72.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-08-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  49.1","24","  39.9","24","1020.9","24","004.7","24","999.9"," 0","  6.0","24"," 15.9","999.9","  68.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"95715099999","2022-08-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  49.8","24","  39.4","24","1024.6","24","008.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  65.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"95715099999","2022-08-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  50.9","24","  39.3","24","1024.6","24","008.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-08-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.0","24","  40.9","24","1016.5","24","000.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  70.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-08-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  44.5","24","  38.2","24","1021.0","24","004.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  65.5"," ","  36.3","*"," 0.04","G","999.9","010000"
"95715099999","2022-08-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  47.3","24","  37.1","24","1025.3","24","009.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  60.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-08-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  48.8","24","  40.8","24","1025.5","24","009.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"95715099999","2022-08-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  51.4","24","  41.9","24","1024.8","24","008.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  68.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-08-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.0","24","  44.5","24","1024.4","24","008.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"95715099999","2022-08-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.4","24","  47.9","24","1023.4","24","007.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-08-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.1","23","  53.8","23","1020.3","23","004.2","23","999.9"," 0","  6.3","23"," 15.9","999.9","  66.6"," ","  50.5","*"," 0.04","G","999.9","000000"
"95715099999","2022-08-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.5","24","  50.3","24","1020.5","24","004.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  72.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-08-31","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  54.7","24","  43.5","24","1021.7","24","005.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.3"," ","  38.7","*"," 0.01","G","999.9","010000"
"95715099999","2022-09-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  62.3","22","  47.4","22","1020.8","22","004.9","22","999.9"," 0","  6.0","22","  9.9","999.9","  77.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"95715099999","2022-09-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  53.1","24","  49.2","24","1020.5","24","004.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  61.2"," ","  49.1","*"," 0.14","G","999.9","010000"
"95715099999","2022-09-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  50.9","24","  47.1","24","1021.4","24","005.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  57.4"," ","  43.7","*"," 0.09","G","999.9","010000"
"95715099999","2022-09-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  54.1","24","  44.7","24","1021.8","24","005.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-09-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  53.0","24","  42.0","24","1021.1","24","005.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-09-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  59.2","24","  45.0","24","1020.0","24","004.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95715099999","2022-09-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.8","22","  50.5","22","1017.6","22","001.8","22","999.9"," 0"," 12.6","22"," 18.1","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-09-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  56.3","24","  54.2","24","1013.5","24","997.7","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  66.4"," ","  46.6","*"," 0.66","G","999.9","010000"
"95715099999","2022-09-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  60.6","24","  48.4","24","1013.5","24","997.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"95715099999","2022-09-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  56.2","24","  45.6","24","1016.7","24","000.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  70.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-09-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  54.2","24","  44.8","24","1018.9","24","003.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-09-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  51.5","24","  42.0","24","1022.0","24","006.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  68.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"95715099999","2022-09-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  53.3","24","  42.4","24","1024.6","24","008.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-09-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  62.2","24","  46.4","24","1018.5","24","002.6","24","999.9"," 0","  6.9","24"," 17.1","999.9","  73.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"95715099999","2022-09-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  57.3","23","  56.0","23","1010.5","23","994.8","23","999.9"," 0","  6.8","23"," 15.0","999.9","  63.3"," ","  51.3","*"," 1.76","G","999.9","010010"
"95715099999","2022-09-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.0","23","  43.7","23","1009.3","23","993.6","23","999.9"," 0","  7.3","23"," 11.1","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95715099999","2022-09-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.0","24","  42.9","24","1013.3","24","997.6","24","999.9"," 0","  8.2","24"," 18.1","999.9","  72.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"95715099999","2022-09-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  57.4","24","  45.2","24","1016.1","24","000.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95715099999","2022-09-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.9","24","  43.3","24","1018.9","24","003.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"95715099999","2022-09-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.4","24","  47.9","24","1016.9","24","001.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  74.7"," ","  38.7"," "," 0.35","G","999.9","010000"
"95715099999","2022-09-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.8","24","  58.0","24","1013.8","24","998.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  65.1"," ","  54.3","*"," 1.33","G","999.9","010000"
"95715099999","2022-09-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  59.1","24","  54.3","24","1014.2","24","998.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.6","*","  50.0","*"," 0.02","G","999.9","000000"
"95715099999","2022-09-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.3","24","  55.7","24","1013.2","24","997.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95715099999","2022-09-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.5","24","  48.9","24","1015.1","24","999.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  75.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"95715099999","2022-09-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.8","24","  47.2","24","1016.5","24","000.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  74.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-09-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.2","24","  48.7","24","1014.2","24","998.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  76.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95715099999","2022-09-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  62.6","24","  46.2","24","1012.5","24","996.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  80.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"95715099999","2022-09-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  54.0","24","  46.4","24","1015.9","24","000.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.3"," ","  42.1","*"," 0.08","G","999.9","010000"
"95715099999","2022-09-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.6","24","  49.3","24","1019.6","24","003.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  71.6"," ","  42.1"," "," 0.01","G","999.9","010000"
"95715099999","2022-09-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  60.6","24","  50.0","24","1019.6","24","003.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  75.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-10-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.7","24","  51.0","24","1016.3","24","000.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95715099999","2022-10-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  57.8","24","  48.1","24","1017.2","24","001.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-10-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  62.3","24","  47.3","24","1018.4","24","002.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"95715099999","2022-10-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.9","24","  54.1","24","1017.9","24","002.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  79.9"," ","  50.9"," "," 0.02","G","999.9","010000"
"95715099999","2022-10-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.7","24","  55.8","24","1018.3","24","002.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.4"," ","  58.5","*"," 0.15","G","999.9","010000"
"95715099999","2022-10-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.8","24","  59.4","24","1016.0","24","000.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  77.9"," ","  58.3"," "," 0.06","G","999.9","010000"
"95715099999","2022-10-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  65.1","24","  63.8","24","1013.4","24","997.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  70.7"," ","  60.3"," "," 0.55","G","999.9","010000"
"95715099999","2022-10-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  57.0","24","  54.9","24","1016.5","24","000.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  71.2"," ","  45.0","*"," 0.61","G","999.9","010000"
"95715099999","2022-10-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.1","24","  43.9","24","1022.1","24","006.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  66.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-10-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.6","23","  50.1","23","1020.1","23","004.4","23","999.9"," 0","  6.4","23"," 11.1","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"95715099999","2022-10-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  65.4","24","  53.4","24","1018.4","24","002.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"95715099999","2022-10-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.0","24","  52.0","24","1017.3","24","001.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95715099999","2022-10-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.8","14","  54.7","14","1013.3","14","997.7","14","999.9"," 0"," 11.7","14"," 17.1","999.9","  80.8","*","  56.8"," "," 0.00","H","999.9","010000"
"95715099999","2022-10-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.4","22","  48.6","22","1017.4","22","001.8","22","999.9"," 0","  4.9","22"," 12.0","999.9","  72.9"," ","  46.8","*"," 0.01","G","999.9","000000"
"95715099999","2022-10-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.3","24","  48.2","24","1018.3","24","002.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  73.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-10-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  58.3","22","  47.1","22","1018.5","22","002.9","22","999.9"," 0","  7.4","22"," 13.0","999.9","  74.5"," ","  44.6","*"," 0.00","C","999.9","000000"
"95715099999","2022-10-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  59.4","18","  50.2","18","1016.1","18","000.5","18","999.9"," 0","  4.3","18","  8.0","999.9","  75.0"," ","  49.3","*"," 0.00","C","999.9","000000"
"95715099999","2022-10-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.9","23","  60.6","23","1014.0","23","998.4","23","999.9"," 0","  8.0","23"," 12.0","999.9","  81.3"," ","  48.2"," "," 0.59","G","999.9","010000"
"95715099999","2022-10-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.0","24","  65.2","24","1011.6","24","996.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  72.3","*","  63.5"," "," 0.72","G","999.9","010000"
"95715099999","2022-10-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.4","22","  64.1","22","1010.1","22","994.6","22","999.9"," 0"," 10.1","22"," 19.0","999.9","  81.5"," ","  63.7","*"," 0.00","G","999.9","010010"
"95715099999","2022-10-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.7","22","  63.6","22","1009.8","22","994.3","22","999.9"," 0","  8.5","22"," 13.0","999.9","  79.5"," ","  64.0","*"," 0.21","G","999.9","010010"
"95715099999","2022-10-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.8","24","  63.0","24","1010.3","24","994.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  80.2"," ","  61.9","*"," 0.01","G","999.9","010010"
"95715099999","2022-10-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.3","24","  62.1","24","1008.2","24","992.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.9"," ","  61.5"," "," 0.01","G","999.9","010000"
"95715099999","2022-10-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.4","24","  63.1","24","1005.5","24","990.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  84.6"," ","  62.4","*"," 0.35","G","999.9","010010"
"95715099999","2022-10-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.7","23","  57.6","23","1006.0","23","990.6","23","999.9"," 0","  6.5","23"," 13.0","999.9","  81.7"," ","  61.3"," "," 0.01","G","999.9","000000"
"95715099999","2022-10-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.6","24","  56.9","24","1004.1","24","988.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"95715099999","2022-10-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.3","24","  56.4","24","1005.3","24","989.9","24","999.9"," 0","  7.4","24"," 17.1","999.9","  88.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-10-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  65.2","24","  48.1","24","1008.7","24","993.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-10-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.5","24","  48.3","24","1009.9","24","994.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"95715099999","2022-10-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.8","24","  57.1","24","1007.8","24","992.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  83.7"," ","  53.1"," "," 0.02","G","999.9","010000"
"95715099999","2022-10-31","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.9","24","  59.9","24"," 999.5","24","984.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  84.0"," ","  58.3","*"," 0.54","G","999.9","010010"
"95715099999","2022-11-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  57.8","24","  44.4","24","1005.4","24","990.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  72.7"," ","  47.8","*"," 0.04","G","999.9","000000"
"95715099999","2022-11-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  55.0","23","  41.7","23","1015.4","23","000.0","23","999.9"," 0","  6.8","23"," 13.0","999.9","  65.8"," ","  45.7","*"," 0.01","G","999.9","010000"
"95715099999","2022-11-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  61.2","24","  46.9","24","1021.0","24","005.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.0","24","  49.2","24","1023.5","24","008.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.2","24","  54.1","24","1022.7","24","007.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.5","24","  55.0","24","1019.3","24","003.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.2","24","  57.1","24","1017.3","24","001.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  81.5"," ","  62.1"," "," 0.02","G","999.9","010010"
"95715099999","2022-11-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.5","22","  55.9","22","1017.0","22","001.6","22","999.9"," 0","  8.6","22"," 15.9","999.9","  78.4"," ","  61.2","*"," 0.01","G","999.9","000000"
"95715099999","2022-11-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.1","24","  55.7","24","1017.1","24","001.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.4","24","  55.3","24","1013.9","24","998.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.0","24","  61.3","24","1010.0","24","994.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.0"," ","  65.7"," "," 0.17","G","999.9","010010"
"95715099999","2022-11-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.9","24","  63.9","24","1008.1","24","992.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"95715099999","2022-11-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.6","24","  66.7","24","1005.1","24","989.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.7"," ","  68.0","*"," 1.59","G","999.9","010010"
"95715099999","2022-11-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.8","24","  54.6","24","1009.2","24","993.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  81.5"," ","  57.4","*"," 0.01","G","999.9","000000"
"95715099999","2022-11-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  64.8","24","  48.9","24","1011.1","24","995.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  77.5"," ","  51.8","*"," 0.00","G","999.9","000000"
