"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2022-04-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.7","24","  29.0","24","1016.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 29.9","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.6","24","  32.1","24","1014.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.5","24","  33.6","24","1019.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.6","24","  31.1","24","1015.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.0","24","  28.9","24","1003.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.5","24","  29.1","24","1009.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  41.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.1","24","  27.5","24","1007.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.2","24","  34.6","24"," 996.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  41.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.1","24","  37.4","24","1000.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  42.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.4","24","  38.1","24","1010.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  46.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.2","24","  36.7","24","1013.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.9","24","  37.2","24","1014.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.6","24","  35.6","24","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  46.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.3","24","  33.0","24","1017.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.7","24","  32.7","24","1018.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  44.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-04-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.7","24","  32.7","24","1008.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.9","24","  35.9","24"," 992.1","24","999.9"," 0","999.9"," 0"," 21.4","24"," 32.1","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.6","24","  35.7","24"," 990.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  43.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.6","24","  36.9","24"," 986.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  41.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.8","24","  39.9","24"," 994.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  44.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.1","24","  39.9","24","1001.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  42.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.6","24","  38.5","24","1006.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.6","24","  37.3","24","1012.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.9","24","  35.5","24","1019.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  48.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.0","24","  33.7","24","1017.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 33.0","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.2","24","  31.4","24","1012.0","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  43.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.7","24","  34.6","24","1017.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  45.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.1","24","  36.3","24","1015.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.5","24","  36.5","24","1011.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.5","23","  34.9","23","1013.7","23","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.1","24","  34.0","24","1011.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.1","24","  36.2","24","1006.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.3","24","  35.2","24","1007.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.1","24","  37.2","24","1013.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  52.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.1","19","  36.9","19","1025.1","19","999.9"," 0","999.9"," 0","  2.3","19","  6.0","999.9","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.2","24","  39.1","24","1029.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.2","24","  35.9","24","1023.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  58.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.2","24","  38.4","24","1014.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 28.0","999.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.8","23","  38.2","23","1013.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  54.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.8","24","  39.3","24","1015.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  49.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.9","24","  40.3","24","1016.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  48.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.3","22","  40.3","22","1015.1","22","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  48.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.3","24","  41.9","24","1012.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  53.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.5","24","  36.9","24","1011.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.2","24","  38.1","24","1014.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  60.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.2","24","  41.8","24","1020.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  61.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-05-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.9","24","  41.7","24","1022.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.4","24","  42.0","24","1023.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.1","24","  39.4","24","1018.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  58.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.3","24","  35.5","24","1010.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  63.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.0","24","  41.6","24","1003.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.5","23","  44.5","22","1001.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.2","24","  47.1","24","1006.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.2","24","  46.9","24","1012.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  51.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.6","24","  47.1","24","1012.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  50.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.8","24","  46.5","24","1005.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.7","24","  46.8","24"," 998.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.2","24","  47.5","24","1001.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  50.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.0","24","  45.9","24","1007.3","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.8","24","  43.9","24","1008.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.5","24","  45.0","24","1015.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.9","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.6","24","  45.6","24","1023.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.3","24","  43.4","24","1020.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  54.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.8","24","  44.0","24","1014.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.9","24","  46.5","24","1009.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  49.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.1","24","  45.8","24","1010.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  49.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.5","23","  47.0","23","1017.4","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.5","24","  46.7","24","1020.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.2","24","  48.3","24","1023.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.8","24","  48.2","24","1024.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.4","24","  48.5","24","1026.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.5","24","  48.5","24","1028.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.4","24","  47.9","24","1027.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  51.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.3","24","  46.9","24","1026.1","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.5","24","  49.5","24","1020.8","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.2","24","  50.1","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-06-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  57.0","24","  49.2","24","1021.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.4","24","  50.8","24","1020.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  59.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.7","24","  50.6","24","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.4","24","  51.1","24","1015.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  52.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.8","24","  52.1","24","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  53.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.5","24","  50.7","24","1015.4","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.5","24","  49.7","24","1013.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.1","24","  49.8","24","1008.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.6","24","  50.5","24","1004.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.1","24","  50.8","24","1007.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.7","24","  49.3","24","1012.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  56.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.1","24","  50.6","24","1007.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  57.7","24","  50.5","24","1008.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  65.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.9","15","  51.4","15","1006.9","15","999.9"," 0","999.9"," 0","  2.4","15","  5.1","999.9","  52.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.1","13","  50.6","13","1010.6","13","999.9"," 0","999.9"," 0","  5.8","13","  9.9","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.8","23","  51.1","23","1010.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.4","24","  51.4","24","1005.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.3","24","  49.9","24"," 999.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.9","24","  48.8","24","1005.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  55.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.5","24","  48.1","24","1011.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  52.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.7"," 8","  49.1"," 8","1011.5"," 8","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  50.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.7"," 6","  49.2"," 6","1008.1"," 6","999.9"," 0","999.9"," 0","  7.3"," 6"," 11.1","999.9","  52.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.7","24","  46.0","24","1010.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  52.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.2","24","  42.6","24","1013.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.0","24","  47.8","24","1010.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.6","24","  51.1","24","1007.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.6","24","  43.6","24","1021.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.5","24","  45.2","24","1022.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.8","24","  46.8","24","1018.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-07-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.1","24","  43.4","24","1015.7","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  61.7","*","  50.9","*"," 0.00","I","999.9","000000"
