"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000253928","2022-07-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.2","24","  72.2","24","9999.9"," 0","006.3","24","  8.8","24","  3.7","24"," 17.1"," 22.9","  96.3","*","  74.8","*"," 0.00","I","999.9","000000"
"A0000253928","2022-07-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.9","24","  71.7","24","9999.9"," 0","005.6","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  98.4","*","  74.7","*"," 0.00","I","999.9","000000"
"A0000253928","2022-07-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.6","24","  69.7","24","9999.9"," 0","003.4","24","  7.8","24","  5.7","24","  8.9"," 14.0"," 102.0","*","  75.9","*"," 0.00","I","999.9","000000"
"A0000253928","2022-07-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.9","24","  70.8","24","9999.9"," 0","003.1","24","  9.0","24","  7.0","24"," 12.0"," 19.0"," 101.7","*","  79.7","*"," 0.00","I","999.9","000000"
"A0000253928","2022-07-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  89.7","24","  71.9","24","9999.9"," 0","002.6","24"," 10.0","24","  9.1","24"," 15.0"," 21.0"," 102.2","*","  79.0","*"," 0.00","I","999.9","000000"
"A0000253928","2022-07-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  89.5","24","  73.4","24","9999.9"," 0","002.0","24"," 10.0","24","  9.0","24"," 15.0"," 22.0"," 102.9","*","  79.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  89.1","24","  72.9","24","9999.9"," 0","002.4","24","  9.1","24","  6.3","24"," 13.0"," 19.0"," 102.7","*","  77.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.8","24","  71.1","24","9999.9"," 0","003.9","24","  9.3","24","  6.2","24"," 17.1"," 22.0"," 100.9","*","  77.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.5","24","  72.3","24","9999.9"," 0","005.1","24","  9.9","24","  5.5","24"," 14.0"," 22.0","  99.9","*","  77.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.6","24","  71.2","24","9999.9"," 0","005.4","24","  9.6","24","  5.0","24"," 11.1"," 15.9"," 102.2","*","  76.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.7","24","  70.8","24","9999.9"," 0","005.0","24"," 10.0","24","  5.9","24"," 15.0"," 28.0"," 101.3","*","  76.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.4","24","  72.1","24","9999.9"," 0","004.5","24"," 10.0","24","  5.7","24"," 14.0"," 19.0"," 101.1","*","  76.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.4","24","  72.7","24","9999.9"," 0","004.4","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  99.5","*","  76.3","*","99.99"," ","999.9","010000"
"A0000253928","2022-07-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.8","24","  72.6","24","9999.9"," 0","004.1","24"," 10.0","24","  5.8","24"," 15.0"," 22.9"," 100.4","*","  77.2","*"," 0.00","G","999.9","010010"
"A0000253928","2022-07-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.0","24","  73.6","24","9999.9"," 0","004.9","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  97.7","*","  77.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-07-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.1","24","  72.8","24","9999.9"," 0","006.7","24","  9.9","24","  6.4","24"," 17.1"," 26.0"," 100.0","*","  77.4","*"," 0.00","G","999.9","010000"
"A0000253928","2022-07-31","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.7","24","  71.8","24","9999.9"," 0","007.5","24","  9.5","24","  5.1","24"," 11.1"," 15.9"," 101.3","*","  77.0","*"," 0.00","I","999.9","000000"
"A0000253928","2022-08-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.9","24","  70.7","24","9999.9"," 0","006.9","24"," 10.0","24","  5.6","24"," 12.0"," 24.1","  99.0","*","  75.2","*"," 0.00","G","999.9","010000"
"A0000253928","2022-08-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.3","24","  71.6","24","9999.9"," 0","005.4","24"," 10.0","24","  7.7","24"," 13.0"," 20.0"," 102.4","*","  76.1","*"," 0.00","I","999.9","000000"
"A0000253928","2022-08-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  89.1","24","  72.3","24","9999.9"," 0","002.6","24"," 10.0","24","  8.8","24"," 15.0"," 21.0"," 101.7","*","  77.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.7","24","  71.7","24","9999.9"," 0","002.6","24","  9.7","24","  6.5","24"," 14.0"," 18.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"A0000253928","2022-08-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.1","24","  71.7","24","9999.9"," 0","003.6","24","  9.9","24","  4.9","24"," 15.0"," 22.0","  99.9","*","  77.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.9","24","  71.7","24","9999.9"," 0","005.3","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  96.3","*","  75.2","*"," 0.00","G","999.9","010000"
"A0000253928","2022-08-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  85.8","24","  71.9","24","9999.9"," 0","007.1","24"," 10.0","24","  3.4","24"," 18.1"," 22.9"," 100.4","*","  75.7","*","99.99"," ","999.9","010010"
"A0000253928","2022-08-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.4","24","  71.0","24","9999.9"," 0","006.7","24"," 10.0","24","  2.6","24"," 14.0"," 19.0"," 100.6","*","  75.4","*"," 0.00","I","999.9","000000"
"A0000253928","2022-08-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.4","24","  71.6","24","9999.9"," 0","005.7","24"," 10.0","24","  3.1","24"," 12.0"," 20.0"," 100.8","*","  75.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.9","24","  71.9","24","9999.9"," 0","005.9","24"," 10.0","24","  3.5","24"," 22.0"," 33.0"," 101.5","*","  76.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.7","22","  70.6","22","9999.9"," 0","005.1","22"," 10.0","22","  1.4","22","  8.9","999.9","  99.3","*","  75.2","*"," 0.00","I","999.9","000000"
"A0000253928","2022-08-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  85.3","23","  74.0","23","9999.9"," 0","003.8","23","  9.8","23","  3.0","23"," 15.9"," 21.0","  98.2","*","  77.0","*"," 0.00","G","999.9","010010"
"A0000253928","2022-08-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.8","24","  74.5","24","9999.9"," 0","003.6","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  98.4","*","  77.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.5","24","  73.6","24","9999.9"," 0","003.1","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  93.4","*","  77.0","*"," 0.00","G","999.9","010000"
"A0000253928","2022-08-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  85.6","24","  70.8","24","9999.9"," 0","002.9","24","  9.9","24","  4.0","24"," 13.0"," 15.0","  99.3","*","  75.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  87.3","24","  71.5","24","9999.9"," 0","002.5","24","  9.8","24","  3.5","24","  8.0","999.9"," 100.9","*","  75.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.3","24","  72.5","24","9999.9"," 0","003.1","24"," 10.0","24","  4.7","24","  8.9"," 14.0"," 100.6","*","  77.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.2","24","  72.8","24","9999.9"," 0","002.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  97.3","*","  77.9","*","99.99"," ","999.9","010010"
"A0000253928","2022-08-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  79.5","24","  73.4","24","9999.9"," 0","002.6","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  90.1","*","  74.7","*","99.99"," ","999.9","010000"
"A0000253928","2022-08-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.2","24","  73.3","24","9999.9"," 0","003.9","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  96.6","*","  75.2","*","99.99"," ","999.9","010000"
"A0000253928","2022-08-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.0","24","  75.0","24","9999.9"," 0","004.7","24","  9.8","24","  5.9","24"," 12.0"," 18.1","  94.1","*","  77.0","*","99.99"," ","999.9","010010"
"A0000253928","2022-08-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  86.8","24","  74.9","24","9999.9"," 0","002.3","24"," 10.0","24","  7.6","24"," 15.9"," 27.0","  97.7","*","  77.0","*","99.99"," ","999.9","010010"
"A0000253928","2022-08-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.0","24","  73.9","24","9999.9"," 0","000.6","24","  9.9","24","  3.1","24","  9.9"," 15.9","  93.6","*","  75.4","*","99.99"," ","999.9","010010"
"A0000253928","2022-08-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  85.1","24","  73.7","24","9999.9"," 0","000.8","24"," 10.0","24","  4.0","24"," 15.0"," 18.1","  92.7","*","  77.7","*"," 0.00","G","999.9","010010"
"A0000253928","2022-08-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.1","24","  72.0","24","9999.9"," 0","003.2","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  95.0","*","  74.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  84.6","24","  71.5","24","9999.9"," 0","003.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  95.2","*","  74.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.8","24","  73.5","24","9999.9"," 0","001.7","24","  9.7","24","  3.4","24"," 12.0"," 15.9","  97.7","*","  76.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  85.5","24","  74.2","24","9999.9"," 0","999.9","24","  9.7","24","  5.4","24"," 15.0"," 20.0","  97.9","*","  76.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-08-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.4","24","  75.4","24","9999.9"," 0","000.8","24","  9.7","24","  5.2","24"," 11.1"," 21.0","  91.9","*","  76.5","*"," 0.00","G","999.9","010010"
"A0000253928","2022-08-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.2","24","  75.2","24","9999.9"," 0","003.8","24","  8.9","24","  2.7","24"," 21.0"," 29.9","  88.0","*","  74.3","*","99.99"," ","999.9","010010"
"A0000253928","2022-08-31","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  79.8","24","  74.0","24","9999.9"," 0","005.8","24"," 10.0","24","  0.6","24","  8.9","999.9","  93.6","*","  74.7","*"," 0.00","I","999.9","000000"
"A0000253928","2022-09-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.5","24","  74.2","24","9999.9"," 0","004.5","24"," 10.0","24","  1.4","24","  8.0","999.9","  94.6","*","  75.4","*","99.99"," ","999.9","010000"
"A0000253928","2022-09-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.9","24","  74.4","24","9999.9"," 0","003.7","24","  9.5","24","  1.7","24"," 11.1"," 17.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"A0000253928","2022-09-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.2","24","  74.5","24","9999.9"," 0","005.9","24","  9.2","24","  2.6","24"," 13.0"," 19.0","  91.0","*","  75.2","*"," 0.00","G","999.9","010010"
"A0000253928","2022-09-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.9","24","  72.8","24","9999.9"," 0","005.4","24","  9.3","24","  2.1","24","  7.0","999.9","  88.0","*","  73.6","*"," 1.27","G","999.9","010000"
"A0000253928","2022-09-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.4","24","  72.0","24","9999.9"," 0","003.5","24","  9.9","24","  3.0","24","  8.9"," 14.0","  91.0","*","  72.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.3","21","  71.4","21","9999.9"," 0","005.4","21"," 10.0","21","  3.3","21","  7.0","999.9","  92.1","*","  71.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.8","24","  70.3","24","9999.9"," 0","005.6","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  95.7","*","  71.6","*"," 0.00","G","999.9","010010"
"A0000253928","2022-09-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.1","24","  67.6","24","9999.9"," 0","001.0","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  93.0","*","  70.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  81.4","23","  67.1","23","9999.9"," 0","997.3","23","  9.9","23","  2.0","23","  6.0","999.9","  92.1","*","  70.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.8","14","  68.4","14","9999.9"," 0","000.8","14","  9.8","14","  0.9","14","  4.1","999.9","  88.9","*","  70.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.6","16","  68.0","16","9999.9"," 0","006.5","16"," 10.0","16","  4.4","16","  9.9"," 15.9","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.7","17","  65.1","17","9999.9"," 0","006.3","17"," 10.0","17","  2.2","17","  6.0","999.9","  90.0","*","  69.8","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.9","19","  64.1","19","9999.9"," 0","003.1","19"," 10.0","19","  1.2","19","  7.0","999.9","  92.1","*","  69.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  81.2","16","  63.3","16","9999.9"," 0","004.4","16","  9.8","16","  3.2","16","  8.0","999.9","  90.1","*","  68.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.5","16","  60.1","16","9999.9"," 0","005.7","11","  9.8","16","  1.9","16","  7.0","999.9","  88.3","*","  66.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.2","13","  71.3","13","9999.9"," 0","005.8","13"," 10.0","13","  3.0","13","  8.9"," 14.0","  92.1","*","  75.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.0","14","  73.3","14","9999.9"," 0","004.2","14","  7.3","14","  3.7","14"," 11.1","999.9","  94.5","*","  75.2","*"," 0.00","G","999.9","100000"
"A0000253928","2022-09-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  90.0"," 7","  69.2"," 7","9999.9"," 0","003.5"," 7"," 10.0"," 7","  4.3"," 7","  6.0","999.9","  95.7","*","  77.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.4","15","  73.8","15","9999.9"," 0","005.2","15","  8.7","15","  2.3","15","  6.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"A0000253928","2022-09-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  88.0","10","  70.0","10","9999.9"," 0","005.0","10"," 10.0","10","  2.9","10","  6.0","999.9","  96.4","*","  75.2","*"," 0.00","I","999.9","000000"
"A0000253928","2022-09-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  82.2","16","  68.9","16","9999.9"," 0","004.3","16","  9.8","16","  1.4","16","  6.0","999.9","  96.6","*","  71.6","*"," 0.00","I","999.9","000000"
"A0000253928","2022-09-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.0","15","  66.9","15","9999.9"," 0","004.5","15"," 10.0","15","  1.4","15","  6.0","999.9","  97.3","*","  72.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.2"," 6","  64.3"," 6","9999.9"," 0","004.0"," 6"," 10.0"," 6","  1.8"," 6","  7.0"," 15.9","  99.0","*","  70.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-09-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  89.2"," 9","  65.3"," 9","9999.9"," 0","004.6"," 9","  8.6"," 9","  4.6"," 9","  8.0","999.9","  96.4","*","  71.8","*"," 0.00","G","999.9","100000"
"A0000253928","2022-09-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.9"," 5","  71.5"," 5","9999.9"," 0","003.4"," 5","  8.4"," 5","  4.0"," 5","  6.0","999.9","  86.5","*","  71.4","*"," 0.00","I","999.9","000000"
"A0000253928","2022-09-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  83.9"," 7","  59.7"," 7","9999.9"," 0","004.7"," 7"," 10.0"," 7","  6.5"," 7"," 11.1"," 18.1","  92.1","*","  72.5","*"," 0.00","I","999.9","000000"
"A0000253928","2022-09-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.4"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.0"," 4","  5.1","999.9","  73.8","*","  56.7","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  81.7"," 8","  43.8"," 8","9999.9"," 0","010.3"," 4"," 10.0"," 8","  1.2"," 8","  4.1","999.9","  88.0","*","  56.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.2","24","  49.6","24","9999.9"," 0","006.9","14"," 10.0","24","  0.6","24","  5.1","999.9","  89.1","*","  61.9","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.0","21","  49.9","21","9999.9"," 0","007.3","10"," 10.0","21","  0.0","21","  2.9","999.9","  87.4","*","  54.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.6"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  1.0"," 7","  4.1","999.9","  88.9","*","  60.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.9"," 5","  52.7"," 5","9999.9"," 0","009.2"," 4"," 10.0"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.4","24","  53.4","24","9999.9"," 0","011.7","19"," 10.0","24","  2.1","24","  8.9"," 14.0","  90.7","*","  64.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.8","24","  53.2","24","9999.9"," 0","012.1","18"," 10.0","24","  1.1","24","  5.1","999.9","  89.4","*","  63.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.3","24","  56.9","24","9999.9"," 0","011.0","11"," 10.0","24","  1.9","24","  8.9"," 14.0","  87.8","*","  58.5","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.2","24","  58.5","24","9999.9"," 0","007.7","16"," 10.0","24","  3.1","24","  9.9"," 15.9","  87.4","*","  60.4","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.9","24","  67.1","24","9999.9"," 0","003.4","24","  8.0","24","  3.1","24","  9.9"," 15.9","  95.9","*","  68.4","*"," 0.00","G","999.9","110000"
"A0000253928","2022-10-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  80.9","24","  68.7","24","9999.9"," 0","002.0","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  89.1","*","  69.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.3","24","  54.0","24","9999.9"," 0","003.9","22"," 10.0","24","  1.7","24","  8.0"," 14.0","  90.1","*","  59.2","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.6","24","  64.5","24","9999.9"," 0","004.1","24","  9.1","24","  3.6","24"," 12.0"," 15.9","  92.7","*","  67.3","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  79.8","24","  66.8","24","9999.9"," 0","003.9","24","  9.3","24","  2.7","24"," 11.1"," 14.0","  93.0","*","  69.8","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.7","24","  62.8","24","9999.9"," 0","005.4","24","  8.6","24","  6.7","24"," 13.0"," 20.0","  86.0","*","  66.7","*"," 0.00","G","999.9","010010"
"A0000253928","2022-10-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  60.7","24","  34.9","24","9999.9"," 0","010.7","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  68.4","*","  52.7","*"," 1.57","G","999.9","000000"
"A0000253928","2022-10-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  55.5","24","  30.1","24","9999.9"," 0","014.6","10"," 10.0","24","  1.9","24","  5.1","999.9","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  64.1","24","  41.8","24","9999.9"," 0","008.2","19"," 10.0","24","  4.1","24"," 14.0"," 17.1","  83.5","*","  48.6","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.4","24","  51.7","24","9999.9"," 0","004.0","12"," 10.0","24","  7.1","24"," 13.0"," 19.0","  86.9","*","  62.1","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.5","24","  58.8","24","9999.9"," 0","002.5","18"," 10.0","24","  8.7","24"," 17.1"," 22.9","  86.9","*","  60.8","*"," 0.00","G","999.9","000000"
"A0000253928","2022-10-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.8","24","  62.9","24","9999.9"," 0","001.3","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  86.4","*","  64.4","*"," 0.00","G","999.9","010000"
"A0000253928","2022-10-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  78.1","24","  67.2","24","9999.9"," 0","999.2","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  82.8","*","  74.8","*"," 0.00","G","999.9","010000"
"A0000253928","2022-10-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.8","24","  50.6","24","9999.9"," 0","002.0","24","  9.9","24","  9.3","24"," 25.1"," 36.9","  79.7","*","  56.3","*"," 0.29","G","999.9","010010"
