"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954902","2022-08-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.6"," "," 0.08","G","999.9","000000"
"99999954902","2022-08-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  58.6","*"," 0.00","G","999.9","000000"
"99999954902","2022-08-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  65.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  59.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  62.8"," "," 0.31","G","999.9","000000"
"99999954902","2022-08-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  57.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"99999954902","2022-08-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.0"," "," 0.22","G","999.9","000000"
"99999954902","2022-08-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.9"," "," 0.02","G","999.9","000000"
"99999954902","2022-08-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.5"," "," 0.12","G","999.9","000000"
"99999954902","2022-08-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  70.5"," "," 0.63","G","999.9","000000"
"99999954902","2022-08-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-08-31","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  63.3"," "," 0.11","G","999.9","000000"
"99999954902","2022-09-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  61.7"," "," 0.06","G","999.9","000000"
"99999954902","2022-09-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  65.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  55.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  47.5"," "," 0.54","G","999.9","000000"
"99999954902","2022-09-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.4"," "," 1.11","G","999.9","000000"
"99999954902","2022-09-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  58.5"," "," 0.02","G","999.9","000000"
"99999954902","2022-09-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"99999954902","2022-09-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  51.3"," "," 0.23","G","999.9","000000"
"99999954902","2022-09-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-09-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  49.3","*"," 0.04","G","999.9","000000"
"99999954902","2022-10-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  38.8"," "," 0.02","G","999.9","000000"
"99999954902","2022-10-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.6","*"," 0.01","G","999.9","000000"
"99999954902","2022-10-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  35.2"," "," 0.72","G","999.9","000000"
"99999954902","2022-10-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-10-31","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  37.8"," "," 1.44","G","999.9","000000"
"99999954902","2022-11-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  40.8"," "," 0.59","G","999.9","000000"
"99999954902","2022-11-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  40.3","*"," 0.00","G","999.9","000000"
"99999954902","2022-11-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  19.2"," "," 0.02","G","999.9","000000"
"99999954902","2022-11-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-11-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"99999954902","2022-11-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  24.1"," "," 0.23","G","999.9","000000"
"99999954902","2022-11-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.3"," "," 0.02","G","999.9","000000"
"99999954902","2022-11-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
