"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2022-08-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.0","22","  44.2","22","1016.9","20","009.2","22","999.9"," 0","  6.7","22"," 12.6"," 21.8","  57.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.7","22","  48.1","22","1016.1","21","008.3","22","999.9"," 0","  6.5","22"," 11.7"," 19.0","  62.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.2","21","  50.7","21","1019.9","19","011.8","21","999.9"," 0","  6.4","21","  9.5"," 19.4","  60.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.6","22","  50.6","22","1023.9","20","015.9","22","999.9"," 0","  4.8","22","  9.5"," 17.1","  57.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.6","14","  42.7","14","1025.4","14","017.5","14","999.9"," 0","  5.6","14","  9.3"," 15.5","  61.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  53.1","24","  44.4","24","1022.0","22","014.3","24","999.9"," 0","  6.3","24"," 14.0"," 18.8","  65.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.6","24","  51.9","24","1016.8","22","009.4","24","999.9"," 0","  8.3","24"," 12.6"," 20.2","  71.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.6","22","  54.8","22","1015.5","21","007.8","22","999.9"," 0","  5.2","22","  8.2"," 13.6","  75.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.7","24","  57.9","24","1009.6","22","002.5","24","999.9"," 0"," 11.4","24"," 17.9"," 27.0","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.3","24","  60.1","24","1001.5","22","994.4","24","999.9"," 0","  8.5","24"," 14.8"," 25.8","  75.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.7","21","  49.0","21","1010.4","19","002.5","21","999.9"," 0","  5.2","21","  9.9"," 20.6","  66.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.7","23","  54.9","21","1005.4","22","998.0","23","999.9"," 0","  7.8","23"," 12.4"," 24.7","  73.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  51.2","24","  37.1","24","1019.3","22","010.6","24","999.9"," 0","  7.6","24"," 11.7"," 30.7","  60.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  46.3","24","  31.3","24","1031.1","22","022.9","24","999.9"," 0","  2.0","24","  3.7"," 10.5","  59.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  49.6","24","  34.4","24","1028.3","22","020.5","24","999.9"," 0","  4.7","24","  9.1"," 15.5","  62.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  53.2","23","  42.0","23","1025.3","21","017.5","23","999.9"," 0","  3.8","23","  7.0"," 10.9","  67.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.3","24","  46.3","24","1022.3","22","014.8","24","999.9"," 0","  6.0","24","  8.7"," 13.8","  71.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.9","24","  52.3","24","1018.7","22","011.2","24","999.9"," 0","  6.2","24"," 10.7"," 16.5","  76.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.3","24","  60.7","24","1016.2","22","008.7","24","999.9"," 0","  7.7","24"," 11.3"," 19.2","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.3","24","  61.0","24","1014.3","22","006.9","24","999.9"," 0","  7.4","24"," 11.1"," 16.1","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.3","24","  60.8","24","1013.8","22","006.4","24","999.9"," 0"," 11.2","24"," 16.9"," 28.4","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.7","24","  60.2","24","1009.2","22","001.9","24","999.9"," 0","  7.9","24"," 10.7"," 22.5","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  53.3","24","  41.6","24","1026.9","22","018.2","24","999.9"," 0","  8.6","24"," 11.1"," 26.8","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  48.6","24","  36.9","24","1031.8","22","023.9","24","999.9"," 0","  6.8","24"," 11.3"," 19.0","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  53.6","22","  43.2","22","1024.3","20","016.9","22","999.9"," 0","  9.3","22"," 15.0"," 23.5","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-08-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.9","23","  53.3","23","1016.2","21","008.9","23","999.9"," 0","  9.5","23"," 12.0"," 20.8","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.6","22","  56.3","20","1009.1","19","001.8","22","999.9"," 0","  7.9","22"," 12.6"," 18.1","  65.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.3","23","  53.2","14","1016.7","21","008.5","23","999.9"," 0","  5.8","23"," 11.1"," 20.0","  67.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.6","24","  39.8","24","1025.8","22","017.7","24","999.9"," 0","  5.1","24","  8.5"," 16.1","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.7","24","  37.2","24","1025.6","22","017.8","24","999.9"," 0","  5.2","24"," 10.1"," 16.9","  65.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.6","24","  44.7","24","1022.6","22","015.0","24","999.9"," 0","  5.1","24","  6.8"," 13.0","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.1","24","  51.2","24","1018.8","22","011.4","24","999.9"," 0","  5.0","24","  8.4"," 15.5","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.2","21","  53.7","21","1010.6","19","003.5","21","999.9"," 0","  6.9","21","  9.5"," 20.2","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.5","24","  60.8","24","1003.3","22","996.2","24","999.9"," 0","  8.0","24"," 13.6"," 19.6","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.0","24","  55.1","24","1009.9","22","001.5","24","999.9"," 0","  7.5","24"," 10.5"," 28.0","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  51.0","24","  38.5","24","1023.0","22","015.0","24","999.9"," 0","  3.7","24","  6.2"," 13.0","  62.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.1","24","  38.1","24","1018.9","22","011.4","24","999.9"," 0","  6.4","24","  9.1"," 18.3","  68.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.4","24","  43.1","24","1014.2","22","006.6","24","999.9"," 0","  5.8","24","  8.0"," 20.4","  69.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.5","22","  45.4","22","1015.3","20","007.6","22","999.9"," 0","  4.7","22","  9.7"," 19.0","  71.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.4","21","  47.7","21","1020.7","19","012.8","21","999.9"," 0","  5.7","21","  8.2"," 19.6","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.3","23","  48.3","23","1022.1","21","014.5","23","999.9"," 0","  5.8","23","  8.4"," 15.5","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.9","24","  53.5","24","1019.6","22","012.1","24","999.9"," 0","  8.6","24"," 12.4"," 20.8","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.7","23","  51.9","23","1015.7","21","008.3","23","999.9"," 0"," 12.7","23"," 17.1"," 25.8","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.8","24","  51.5","24","1010.9","22","003.5","24","999.9"," 0"," 11.4","24"," 16.5"," 26.4","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.3","24","  57.2","24","1011.1","22","003.5","24","999.9"," 0","  6.5","24"," 13.4"," 32.8","  74.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.7","24","  56.1","24","1013.2","22","005.6","24","999.9"," 0","  4.6","24","  8.7"," 15.0","  75.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.3","24","  56.3","24","1011.8","22","004.2","24","999.9"," 0","  6.9","24"," 13.2"," 20.4","  65.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86973099999","2022-09-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.2","24","  47.9","23","1016.6","22","008.6","24","999.9"," 0","  5.7","24","  9.1"," 21.4","  62.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.0","23","  41.1","23","1018.7","21","011.1","23","999.9"," 0","  2.4","23","  4.5"," 11.3","  71.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.3","24","  42.3","24","1018.0","22","010.3","24","999.9"," 0","  7.7","24"," 12.8"," 18.3","  72.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.3","24","  48.4","24","1012.5","22","005.1","24","999.9"," 0","  6.8","24"," 10.5"," 18.1","  77.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.6","22","  50.9","19","1012.6","20","004.9","22","999.9"," 0","  3.8","22","  6.6"," 13.2","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.7","24","  46.3","24","1016.3","22","008.6","24","999.9"," 0","  5.8","24"," 11.1"," 22.1","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.8","24","  45.8","24","1021.7","22","013.8","24","999.9"," 0","  9.8","24"," 16.5"," 27.4","  74.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.5","24","  47.3","24","1021.2","22","013.6","24","999.9"," 0"," 11.0","24"," 16.3"," 23.7","  73.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-09-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.7","24","  52.3","24","1018.4","22","010.9","24","999.9"," 0","  6.1","24","  8.9"," 16.5","  72.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.6","22","  53.6","17","1019.1","20","011.4","22","999.9"," 0","  4.1","22","  6.4"," 14.0","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.3","24","  49.0","24","1019.7","22","012.1","24","999.9"," 0","  6.5","24"," 12.2"," 20.4","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.8","19","  47.9","19","1018.3","17","010.9","19","999.9"," 0","  4.8","19","  7.6"," 15.3","  80.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.7","21","  42.3","21","1013.2","21","005.6","21","999.9"," 0"," 10.1","21"," 14.4"," 24.5","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.6","24","  49.6","24","1008.4","22","001.1","24","999.9"," 0"," 10.7","24"," 13.8"," 23.7","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.2","24","  61.9","24","1005.3","22","997.8","24","999.9"," 0","  6.3","24"," 16.5"," 27.6","  74.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.3","24","  52.1","24","1010.3","22","002.6","24","999.9"," 0","  3.5","24","  8.2"," 19.2","  78.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.8","24","  50.4","24","1007.1","22","999.7","24","999.9"," 0","  7.9","24"," 14.0"," 29.3","  82.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.9","24","  34.6","24","1019.7","22","011.5","24","999.9"," 0","  7.6","24"," 10.7"," 24.3","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.8","24","  37.9","24","1020.1","22","012.5","24","999.9"," 0","  9.3","24"," 17.1"," 28.9","  70.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.5","24","  49.7","24","1016.0","22","008.5","24","999.9"," 0","  5.0","24","  9.9"," 21.4","  70.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.4","24","  45.8","21","1014.8","22","007.2","24","999.9"," 0","  2.8","24","  5.8"," 12.2","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.0","12","  45.3","12","1013.8","10","006.1","12","999.9"," 0","  4.9","12","  7.8"," 21.0","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.7","22","  46.0","22","1022.0","22","014.3","22","999.9"," 0"," 12.6","22"," 15.5"," 28.4","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.5","24","  53.7","24","1020.9","22","013.4","24","999.9"," 0","  8.1","24"," 13.0"," 21.2","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.7","21","  55.5","21","1017.4","19","009.9","21","999.9"," 0","  5.6","21","  9.1"," 19.2","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.5","18","  52.5","18","1017.5","18","009.9","18","999.9"," 0"," 10.8","18"," 15.3"," 26.8","  76.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.8","23","  57.1","23","1016.0","22","008.6","23","999.9"," 0","  8.2","23"," 12.6"," 21.2","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.5","24","  61.0","24","1012.4","22","005.1","24","999.9"," 0","  7.8","24"," 11.5"," 19.0","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.1","22","  65.3","22","1007.1","20","999.9","22","999.9"," 0","  6.2","22"," 13.4"," 24.1","  77.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.8","22","  60.7","18","1006.3","22","998.9","22","999.9"," 0","  7.3","22"," 12.6"," 30.7","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.3","24","  59.2","24","1014.3","22","006.5","24","999.9"," 0","  4.3","24","  7.4"," 16.7","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.5","24","  50.8","24","1017.9","22","010.2","24","999.9"," 0","  6.0","24","  8.2"," 23.3","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.5","24","  50.9","24","1015.6","22","008.2","24","999.9"," 0","  7.5","24"," 12.0"," 20.0","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.6","23","  52.8","23","1011.3","21","004.0","23","999.9"," 0","  7.9","23"," 11.7"," 19.2","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.2","24","  61.5","24","1004.3","22","996.9","24","999.9"," 0","  6.9","24"," 13.0"," 26.6","  74.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.5","22","  55.6","18","1010.1","20","002.4","22","999.9"," 0","  3.9","22","  8.2"," 19.6","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.9","23","  50.9","23","1008.9","22","001.6","23","999.9"," 0","  5.3","23"," 11.3"," 16.3","  85.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.6","24","  60.1","24","1002.7","22","995.7","24","999.9"," 0","  5.9","24"," 11.1"," 16.5","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.3","23","  66.0","23"," 999.5","22","992.2","23","999.9"," 0","  9.5","23"," 14.4"," 33.6","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-10-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  57.8","24","  43.4","24","1020.2","22","011.7","24","999.9"," 0"," 11.5","24"," 15.2"," 35.9","  64.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.9","24","  38.5","24","1029.8","22","021.8","24","999.9"," 0","  5.3","24","  8.4"," 20.6","  67.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.1","24","  40.5","24","1029.1","22","021.5","24","999.9"," 0","  3.8","24","  8.4"," 17.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.4","20","  42.6","20","1025.6","18","018.1","20","999.9"," 0","  5.1","20"," 10.7"," 20.4","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.5","13","  45.2","13","1020.4","13","012.9","13","999.9"," 0","  8.9","13"," 11.8"," 18.5","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.1","23","  48.1","23","1018.3","21","010.8","23","999.9"," 0","  9.7","23"," 14.2"," 20.6","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.5","23","  49.6","23","1018.3","21","010.7","23","999.9"," 0"," 10.6","23"," 14.2"," 24.7","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.6","22","  48.9","22","1019.0","20","011.4","22","999.9"," 0"," 11.7","22"," 16.1"," 25.1","  81.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86973099999","2022-11-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.9","22","  48.8","22","1017.1","22","009.6","22","999.9"," 0"," 10.6","22"," 15.7"," 24.5","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.8","24","  49.7","24","1013.6","22","006.2","24","999.9"," 0","  9.0","24"," 14.0"," 21.0","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.5","23","  54.1","23","1010.9","21","003.5","23","999.9"," 0","  7.8","23"," 14.6"," 23.1","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.0","24","  56.4","24","1009.2","22","002.0","24","999.9"," 0","  7.8","24"," 14.2"," 24.5","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.6","24","  63.0","24","1006.9","22","999.7","24","999.9"," 0","  7.5","24"," 11.5"," 20.8","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.7","23","  65.2","23","1003.7","22","996.4","23","999.9"," 0","  5.1","23"," 11.5"," 16.5","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.9","23","  54.6","23","1006.7","21","999.1","23","999.9"," 0","  6.9","23"," 13.4"," 29.5","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.1","22","  45.4","22","1012.9","22","005.5","22","999.9"," 0","  3.5","22","  6.4"," 17.9","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.8","22","  48.6","22","1015.1","21","007.7","22","999.9"," 0","  3.5","22","  7.6"," 24.1","  94.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.3","24","  48.8","24","1014.3","22","007.0","24","999.9"," 0","  6.7","24"," 12.4"," 21.8","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.2","24","  48.2","24","1011.6","22","004.4","24","999.9"," 0"," 10.2","24"," 14.8"," 23.3","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.5","24","  50.9","24","1008.3","22","001.1","24","999.9"," 0","  8.6","24"," 13.2"," 21.2","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.9","24","  57.9","24","1006.8","22","999.5","24","999.9"," 0","  6.8","24"," 11.7"," 21.8","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.6","23","  67.8","23","1009.0","22","001.5","23","999.9"," 0","  4.6","23","  6.8"," 20.6","  75.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-11-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.4","24","  55.8","24","1012.3","22","004.7","24","999.9"," 0","  6.0","24","  8.0"," 19.4","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
