"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903759","2022-07-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.3"," "," 0.34","G","999.9","000000"
"99999903759","2022-07-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.2"," "," 0.01","G","999.9","000000"
"99999903759","2022-07-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.9"," "," 0.01","G","999.9","000000"
"99999903759","2022-07-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  70.9"," "," 1.02","G","999.9","000000"
"99999903759","2022-07-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.9"," "," 0.02","G","999.9","000000"
"99999903759","2022-07-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  72.7"," "," 0.39","G","999.9","000000"
"99999903759","2022-07-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-07-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  68.5"," "," 0.71","G","999.9","000000"
"99999903759","2022-07-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.2"," "," 0.37","G","999.9","000000"
"99999903759","2022-08-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.4"," "," 0.73","G","999.9","000000"
"99999903759","2022-08-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  77.4"," "," 0.13","G","999.9","000000"
"99999903759","2022-08-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.7"," "," 0.48","G","999.9","000000"
"99999903759","2022-08-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  64.6"," "," 0.03","G","999.9","000000"
"99999903759","2022-08-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  60.1"," "," 0.06","G","999.9","000000"
"99999903759","2022-08-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  61.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  58.5"," "," 0.15","G","999.9","000000"
"99999903759","2022-08-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  61.5"," "," 0.50","G","999.9","000000"
"99999903759","2022-08-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.2"," "," 0.08","G","999.9","000000"
"99999903759","2022-08-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.6"," "," 1.93","G","999.9","000000"
"99999903759","2022-08-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-08-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  66.9"," "," 0.10","G","999.9","000000"
"99999903759","2022-09-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.6"," "," 0.22","G","999.9","000000"
"99999903759","2022-09-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  66.6"," "," 0.52","G","999.9","000000"
"99999903759","2022-09-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  64.4"," "," 0.75","G","999.9","000000"
"99999903759","2022-09-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  60.8"," "," 0.03","G","999.9","000000"
"99999903759","2022-09-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  64.0"," "," 0.12","G","999.9","000000"
"99999903759","2022-09-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  68.7"," "," 0.39","G","999.9","000000"
"99999903759","2022-09-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.2"," "," 0.24","G","999.9","000000"
"99999903759","2022-09-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"99999903759","2022-09-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"99999903759","2022-09-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-09-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  50.4"," "," 0.96","G","999.9","000000"
"99999903759","2022-10-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  51.3","*"," 0.52","G","999.9","000000"
"99999903759","2022-10-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  46.4"," "," 0.56","G","999.9","000000"
"99999903759","2022-10-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  49.8"," "," 0.33","G","999.9","000000"
"99999903759","2022-10-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"99999903759","2022-10-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  54.0"," "," 0.30","G","999.9","000000"
"99999903759","2022-10-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-10-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
