"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843899999","2022-04-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  69.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  72.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  70.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  75.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  74.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  77.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  69.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  75.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  80.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  71.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  63.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  74.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  73.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  79.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  73.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  79.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  74.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  79.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  69.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  68.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  68.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  77.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  69.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-04-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  74.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  83.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  82.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  83.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  84.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.4","24","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  84.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  84.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.3","24","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  85.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  82.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  82.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  84.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.2","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  82.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  83.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  75.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  83.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  76.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  84.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-05-31","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  86.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  85.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  86.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  90.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  77.9","24","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  88.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  88.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  87.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.2","22","  8.0","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  89.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  84.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  93.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  86.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  93.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  85.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  92.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  92.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  84.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  92.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  85.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  95.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  85.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  91.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  85.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-06-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  78.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  88.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  88.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.6","23"," 13.0","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  90.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  85.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  91.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  88.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  91.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  79.5","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  1.6","14","  4.1","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  81.8","13","9999.9"," 0","1018.5","13","999.9"," 0","999.9"," 0","  4.8","13"," 11.1","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  90.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  80.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  90.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  82.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  88.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  84.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  88.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  83.0"," 8","9999.9"," 0","1015.8"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  8.0","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-07-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  88.1"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","  7.0"," 7","  9.9","999.9","  89.1","*","  86.9","*"," 0.00","I","999.9","000000"
