"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2022-04-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.4","19","  58.4","19","1015.1","19","008.7","19"," 10.6","19","  3.4","19","  8.0","999.9","  83.8","*","  57.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-04-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.7","20","  61.4","20","1013.3","20","007.0","20","  9.5","20","  5.3","20"," 18.1","999.9","  84.9"," ","  61.7"," "," 0.02","G","999.9","010000"
"87393099999","2022-04-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.1","20","  60.7","20","1006.6","20","000.3","20","  6.1","20","  4.6","20"," 24.1","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","110010"
"87393099999","2022-04-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.0","20","  50.7","20","1010.0","20","003.6","20"," 12.4","20","  5.3","20"," 14.0","999.9","  74.5"," ","  48.6"," "," 0.12","G","999.9","000010"
"87393099999","2022-04-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.0","20","  55.2","20","1010.3","20","004.0","20"," 12.4","20","  6.6","20"," 11.1","999.9","  82.4","*","  51.4"," "," 0.00","G","999.9","000000"
"87393099999","2022-04-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.7","20","  69.5","20","1006.1","20","999.9","20","  9.8","20"," 10.2","20"," 24.1"," 36.9","  89.6","*","  57.2"," "," 1.46","G","999.9","010010"
"87393099999","2022-04-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.5","20","  68.0","20","1006.9","20","000.7","20"," 12.4","20"," 12.4","20"," 15.0","999.9","  90.1"," ","  66.4"," "," 0.91","G","999.9","010010"
"87393099999","2022-04-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.0","20","  67.1","20","1004.0","20","997.8","20"," 11.7","20"," 12.8","19"," 19.0","999.9","  84.4"," ","  63.7","*"," 0.01","G","999.9","010010"
"87393099999","2022-04-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.2","20","  60.1","20","1013.3","20","006.9","20","  9.9","20","  7.8","20"," 18.1","999.9","  82.4"," ","  61.7"," "," 2.09","G","999.9","010010"
"87393099999","2022-04-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.9","20","  46.3","20","1023.8","20","017.3","20"," 12.4","20","  9.7","20"," 13.0","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"87393099999","2022-04-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.8","20","  48.7","20","1019.1","20","012.6","20"," 12.4","20","  6.1","20","  8.0","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.1","20","  58.4","20","1014.6","20","008.2","20"," 11.5","20","  5.3","20","  9.9","999.9","  70.5","*","  53.6"," "," 0.04","G","999.9","010000"
"87393099999","2022-05-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.0","20","  51.0","20","1017.0","20","010.5","20"," 12.4","20","  9.2","20"," 15.0","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"87393099999","2022-05-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.0","19","  50.9","19","1019.6","19","013.1","19"," 12.4","19"," 11.9","19"," 15.9","999.9","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.3","20","  51.2","20","1019.8","20","013.3","20"," 11.8","20","  6.9","20","  9.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.6","19","  55.8","19","1020.2","19","013.7","19"," 10.9","19","  3.5","19","  6.0","999.9","  73.0","*","  51.8"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.1","20","  57.5","20","1022.2","20","015.7","20","  9.0","20","  2.7","20","  4.1","999.9","  74.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.0","20","  55.9","20","1022.8","20","016.3","20","  9.8","20","  2.9","20","  5.1","999.9","  74.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.8","20","  54.9","20","1019.1","20","012.6","20"," 12.4","20","  4.1","20","  6.0","999.9","  74.1","*","  52.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.4","19","  57.0","19","1018.1","19","011.7","19"," 12.4","19","  4.8","19","  7.0","999.9","  75.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.8","20","  58.0","20","1015.9","20","009.6","20"," 11.5","20","  4.5","20","  7.0","999.9","  75.6"," ","  56.5"," "," 0.02","G","999.9","010000"
"87393099999","2022-05-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.9","20","  56.2","20","1018.5","20","012.0","20"," 10.7","20","  7.1","20"," 15.0","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"87393099999","2022-05-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.7","19","  51.2","19","1018.9","19","012.4","19"," 11.8","19","  5.1","19"," 11.1","999.9","  68.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.4","20","  51.8","20","1017.2","20","010.7","20"," 11.7","20","  4.6","20","  8.0","999.9","  69.6","*","  50.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.1","19","  54.3","19","1016.2","19","009.8","19"," 12.4","19","  6.4","19"," 12.0","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.4","20","  49.0","20","1018.9","20","012.4","20"," 11.7","20"," 10.6","20"," 15.0","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"87393099999","2022-05-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.3","20","  40.9","20","1023.4","20","016.7","20"," 12.4","20"," 11.4","20"," 20.0","999.9","  63.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.1","20","  43.0","20","1022.2","20","015.6","20"," 12.4","20"," 13.2","20"," 19.0","999.9","  55.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.3","20","  44.8","20","1023.0","20","016.4","20"," 12.4","20"," 16.2","20"," 29.9","999.9","  58.1","*","  46.8"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.8","18","  45.2","18","1022.0","18","015.4","18"," 10.6","18","  4.0","18","  6.0","999.9","  63.0","*","  41.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.8","20","  45.4","20","1020.1","20","013.5","20","  6.8","20","  4.9","20","  9.9","999.9","  65.8","*","  41.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.2","20","  48.1","20","1021.2","20","014.7","20","  7.8","20","  3.0","20","  7.0","999.9","  67.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.4","20","  49.4","20","1020.3","20","013.8","20","  6.3","20","  3.7","20","  6.0","999.9","  69.1","*","  44.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.2","20","  50.2","20","1016.8","20","010.3","20"," 10.1","20","  4.4","20","  8.0","999.9","  72.3","*","  46.0"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.2","20","  53.4","20","1014.3","20","007.9","20"," 11.5","20","  5.7","20","  8.0","999.9","  80.2","*","  48.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-05-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.9","21","  60.5","21","1014.3","19","007.9","19","  7.5","21","  7.0","21"," 14.0","999.9","  81.0"," ","  55.4"," "," 0.02","G","999.9","010010"
"87393099999","2022-05-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.6","18","  57.5","18","1019.9","18","013.4","18","  6.4","18","  9.2","18"," 13.0","999.9","  63.3"," ","  55.6"," "," 3.11","G","999.9","010010"
"87393099999","2022-05-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.5","20","  59.3","20","1015.6","20","009.2","20","  4.3","20","  6.6","20"," 12.0","999.9","  63.3","*","  56.5"," "," 0.91","G","999.9","010010"
"87393099999","2022-05-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.4","20","  58.8","20","1012.8","20","006.5","20","  9.4","20","  5.6","20"," 13.0","999.9","  64.4","*","  57.9"," "," 0.03","G","999.9","010000"
"87393099999","2022-05-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.9","20","  55.0","20","1011.6","20","005.2","20","  9.1","20"," 11.0","20"," 22.0","999.9","  64.9"," ","  53.6","*"," 0.02","G","999.9","010000"
"87393099999","2022-05-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  47.8","20","  36.2","20","1019.5","20","012.9","20"," 12.4","20","  9.6","20"," 14.0","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"87393099999","2022-05-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  45.0","20","  35.3","20","1022.6","20","015.9","20"," 12.4","20","  4.3","20","  8.0","999.9","  55.4","*","  36.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  47.4","20","  36.7","20","1021.0","20","014.3","20"," 11.7","20","  6.7","20"," 14.0","999.9","  56.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.3","20","  38.2","20","1022.5","20","015.8","20"," 11.8","20","  7.0","20"," 11.1","999.9","  58.5","*","  40.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.0","20","  39.8","20","1025.0","20","018.3","20"," 11.8","20","  6.4","20","  9.9","999.9","  58.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.2","20","  43.7","20","1019.3","20","012.7","20"," 11.2","20","  5.6","20","  8.0","999.9","  57.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"87393099999","2022-06-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.5","20","  54.4","20","1015.7","20","009.2","20","  7.9","20","  4.4","20","  9.9","999.9","  64.0","*","  45.3"," ","99.99"," ","999.9","010000"
"87393099999","2022-06-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.5","20","  54.4","20","1014.2","20","007.7","20"," 10.3","20","  8.1","20"," 12.0","999.9","  64.6"," ","  54.1"," "," 0.01","G","999.9","010000"
"87393099999","2022-06-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.4","19","  52.6","19","1015.3","19","008.8","19","  5.2","19","  5.9","19"," 12.0","999.9","  61.2","*","  50.2"," "," 0.00","G","999.9","110000"
"87393099999","2022-06-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.4","20","  56.0","20","1016.1","20","009.6","20","  5.9","20","  2.4","20","  5.1","999.9","  64.8","*","  51.8"," "," 0.00","G","999.9","110000"
"87393099999","2022-06-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.9","20","  53.6","20","1017.5","20","011.0","20","  6.0","20","  3.8","20","  8.9","999.9","  65.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"87393099999","2022-06-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.1","20","  42.5","19","1025.4","20","018.8","20"," 12.4","20"," 12.3","20"," 17.1","999.9","  63.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"87393099999","2022-06-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  45.1","20","  30.9","20","1026.7","20","020.0","20"," 12.4","20","  6.4","20","  9.9","999.9","  57.9","*","  32.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.7","20","  35.8","20","1025.1","19","018.4","19"," 12.1","20","  2.7","20","  6.0","999.9","  65.1","*","  34.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.3","20","  40.9","20","1024.0","20","017.4","20","  7.2","20","  3.4","20","  8.0","999.9","  65.8"," ","  37.6"," "," 0.00","I","999.9","100000"
"87393099999","2022-06-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.7","20","  46.0","20","1018.0","20","011.5","20"," 12.4","20","  7.5","20"," 11.1","999.9","  69.1","*","  43.9"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.3","20","  50.3","20","1016.3","20","009.8","20"," 10.9","20","  5.3","20","  9.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","100000"
"87393099999","2022-06-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.8","20","  52.2","20","1013.2","20","006.7","20"," 11.1","20","  3.9","20","  7.0","999.9","  72.7"," ","  49.1"," "," 0.00","A","999.9","010000"
"87393099999","2022-06-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.5","20","  50.9","20","1011.3","20","004.8","20","  9.0","20"," 10.5","20"," 17.1","999.9","  61.9"," ","  52.2","*"," 0.20","G","999.9","010000"
"87393099999","2022-06-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.2","19","  33.0","19","1021.5","19","014.9","19"," 11.3","19","  5.0","19","  9.9","999.9","  60.1"," ","  35.6"," "," 0.01","G","999.9","000000"
"87393099999","2022-06-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.8","20","  38.8","20","1019.8","20","013.2","20"," 12.4","20","  4.4","20","  9.9","999.9","  63.0","*","  36.3"," "," 0.00","G","999.9","000000"
"87393099999","2022-06-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  51.2","20","  44.1","20","1017.1","20","010.5","20"," 11.8","20","  4.3","20","  8.0","999.9","  67.6","*","  39.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.0","20","  54.4","20","1011.5","20","005.0","20","  9.6","20","  5.9","20"," 11.1","999.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.8","20","  50.3","20","1014.0","20","007.5","20","  7.8","20"," 12.2","20"," 15.0","999.9","  66.6"," ","  50.0","*"," 0.00","A","999.9","010000"
"87393099999","2022-06-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  49.5","20","  47.8","20","1017.5","20","010.9","20","  3.6","20"," 10.1","20"," 14.0","999.9","  53.2","*","  46.4"," "," 0.04","G","999.9","010000"
"87393099999","2022-06-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.0","20","  53.2","20","1019.7","20","013.1","20","  6.3","20","  5.7","20"," 11.1","999.9","  60.4","*","  47.8"," "," 0.00","G","999.9","010000"
"87393099999","2022-06-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.0","20","  47.0","20","1027.2","20","020.6","20"," 11.8","20","  9.7","20"," 12.0","999.9","  60.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  49.9","20","  42.9","20","1023.6","20","017.0","20"," 11.2","20","  8.3","20"," 11.1","999.9","  58.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-06-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.8","20","  50.9","20","1017.7","20","011.1","20","  9.5","20","  3.9","20","  9.9","999.9","  60.1","*","  46.4"," "," 0.00","A","999.9","010000"
"87393099999","2022-06-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.2","20","  51.8","20","1016.6","20","010.1","20","  7.1","20","  9.2","20"," 17.1","999.9","  60.3"," ","  48.6","*"," 0.51","G","999.9","010000"
"87393099999","2022-06-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  51.4","20","  45.1","20","1019.0","20","012.4","20","  9.3","20","  4.9","20","  9.9","999.9","  63.3","*","  42.3"," "," 0.08","G","999.9","000000"
"87393099999","2022-06-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.2","20","  47.2","20","1017.6","20","011.0","20","  7.2","20","  3.7","20","  7.0","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","100000"
"87393099999","2022-07-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.4","20","  50.2","20","1011.3","20","004.8","20"," 11.5","20","  7.6","20"," 13.0","999.9","  64.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.7","19","  54.8","19","1011.0","19","004.6","19"," 12.1","19"," 10.8","19"," 15.9","999.9","  67.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.2","19","  48.9","19","1018.1","19","011.6","19"," 12.4","19","  8.0","19","  9.9","999.9","  65.5","*","  49.3"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.2","20","  56.7","20","1014.3","20","007.9","20"," 10.6","20","  5.7","20"," 12.0","999.9","  69.1","*","  51.1"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.1","20","  54.8","20","1015.0","20","008.6","20"," 12.4","20"," 10.3","20"," 14.0","999.9","  69.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.4","20","  59.3","20","1010.4","20","004.0","20","  8.5","20","  6.1","20"," 14.0","999.9","  77.4","*","  55.0"," "," 0.00","G","999.9","110000"
"87393099999","2022-07-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.2","20","  53.0","20","1013.4","20","007.0","20"," 12.4","20"," 10.2","20"," 18.1","999.9","  78.4"," ","  53.2","*"," 0.12","G","999.9","000000"
"87393099999","2022-07-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.2","20","  45.5","20","1018.7","20","012.1","20"," 12.4","20","  9.1","20"," 14.0","999.9","  65.8","*","  47.3"," "," 0.00","G","999.9","000000"
"87393099999","2022-07-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.5","20","  60.1","20","1011.3","20","004.9","20"," 12.4","20","  7.8","20"," 12.0","999.9","  83.5","*","  50.0"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.6","20","  59.7","20","1006.0","20","999.8","20"," 12.4","20"," 10.9","20"," 15.9","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.3","20","  57.9","20","1004.0","19","997.7","19","  9.9","19"," 11.1","20"," 24.1","999.9","  80.4"," ","  52.3","*"," 0.67","A","999.9","010110"
"87393099999","2022-07-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.5","20","  44.0","20","1019.7","20","013.1","20"," 12.1","20","  7.0","20"," 17.1","999.9","  68.4"," ","  42.4"," "," 0.16","B","999.9","010000"
"87393099999","2022-07-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  47.6","14","  42.1","14","1020.3","14","013.7","14"," 12.4","14","  6.4","14"," 13.0","999.9","  61.2","*","  43.3"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.4","12","  59.1","12","1007.9","12","001.5","12"," 11.3","12","  7.7","12"," 15.9","999.9","  68.0","*","  46.4"," "," 0.01","G","999.9","010000"
"87393099999","2022-07-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.2","20","  62.2","20","1004.6","19","998.3","19","  9.0","20","  7.1","20"," 13.0","999.9","  69.4","*","  57.6"," "," 0.51","G","999.9","010010"
"87393099999","2022-07-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.6","20","  51.9","20","1008.1","20","001.6","20","  7.1","20"," 17.9","20"," 29.9","999.9","  69.8"," ","  46.8","*"," 0.75","G","999.9","010010"
"87393099999","2022-07-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  47.8","20","  41.0","20","1022.0","20","015.4","20"," 11.7","20","  6.9","20"," 15.0","999.9","  55.4","*","  40.6"," "," 0.55","G","999.9","010000"
"87393099999","2022-07-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  51.3","20","  45.4","20","1022.7","20","016.0","20"," 11.5","20","  5.3","20"," 15.0","999.9","  62.2","*","  42.8"," "," 0.00","G","999.9","000000"
"87393099999","2022-07-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.7","20","  47.5","20","1024.5","20","017.9","20"," 11.8","20","  4.9","20","  8.9","999.9","  64.8","*","  46.0"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.5"," 9","  51.4"," 9","1018.7"," 9","012.2"," 9"," 10.4"," 9","  4.6"," 9","  7.0","999.9","  73.8","*","  49.3"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.4"," 8","  64.9"," 8","1010.9"," 8","004.6"," 8"," 10.2"," 8","  5.2"," 8","  9.9","999.9","  76.5"," ","  54.3"," "," 0.00","I","999.9","100000"
"87393099999","2022-07-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.1","20","  63.4","20","1011.9","20","005.5","20","  7.6","20","  4.7","20","  9.9","999.9","  77.7","*","  60.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.4","20","  63.1","20","1011.9","20","005.6","20"," 11.8","20","  6.3","20","  9.9","999.9","  78.4","*","  61.3"," "," 0.03","G","999.9","010000"
"87393099999","2022-07-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.0","20","  63.9","20","1012.5","20","006.2","20"," 10.9","20","  6.1","20"," 11.1","999.9","  79.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"87393099999","2022-07-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.0","20","  64.4","20","1014.9","20","008.5","20"," 11.4","20","  7.4","20"," 14.0","999.9","  79.9","*","  66.2"," "," 0.24","G","999.9","010010"
"87393099999","2022-07-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.8","19","  64.9","19","1015.3","19","009.0","19","  8.0","19","  6.5","19","  9.9","999.9","  84.6","*","  64.2"," "," 0.00","G","999.9","000000"
"87393099999","2022-07-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.5","20","  64.5","20","1013.6","20","007.3","20"," 11.8","20","  5.7","20","  8.9","999.9","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-07-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.4","20","  57.8","20","1011.6","20","005.2","20","  9.0","20"," 11.3","20"," 20.0","999.9","  84.9"," ","  53.6","*"," 0.00","G","999.9","010010"
"87393099999","2022-07-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.9","20","  40.6","20","1019.8","20","013.2","20"," 12.4","20","  6.5","20"," 13.0","999.9","  61.2"," ","  41.5"," "," 0.39","G","999.9","000000"
"87393099999","2022-07-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.3","21","  43.8","21","1018.9","21","012.3","21"," 10.8","21","  3.7","21","  8.0","999.9","  65.5","*","  42.6"," "," 0.00","G","999.9","000000"
"87393099999","2022-07-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.9","20","  47.9","20","1017.4","20","010.9","20"," 11.5","20","  4.1","20","  6.0","999.9","  69.8","*","  45.3"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.8","19","  48.9","19","1016.5","19","010.1","19"," 11.4","19","  3.8","19","  8.0","999.9","  70.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-08-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.9","19","  53.9","19","1014.0","19","007.5","19"," 11.4","19","  6.7","19"," 11.1","999.9","  70.0"," ","  50.7"," "," 0.67","A","999.9","010010"
"87393099999","2022-08-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.9","20","  59.0","20","1011.4","20","005.0","20","  7.6","20","  6.6","20"," 11.1","999.9","  69.1"," ","  55.8"," "," 0.52","C","999.9","010010"
"87393099999","2022-08-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.1","20","  56.4","20","1009.7","20","003.2","20","  5.8","20"," 12.5","20"," 24.1","999.9","  63.0"," ","  51.8","*"," 2.40","G","999.9","010010"
"87393099999","2022-08-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.2","20","  44.0","20","1019.6","20","013.0","20","  9.3","20","  6.1","20"," 11.1","999.9","  60.1","*","  41.4"," "," 0.35","G","999.9","100000"
"87393099999","2022-08-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.8","20","  44.2","20","1018.3","20","011.7","20"," 12.4","20","  5.9","20"," 12.0","999.9","  60.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"87393099999","2022-08-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.0","20","  47.8","20","1017.7","20","011.1","20"," 12.4","20","  7.2","20"," 13.0","999.9","  63.0","*","  45.5"," "," 0.00","I","999.9","000000"
