"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2022-04-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.4","13","  44.6","13","1008.2","13","998.6","13"," 15.7","13","  9.3","13"," 29.9","999.9","  59.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"87896099999","2022-04-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.0","13","  37.7","13","1003.5","13","993.9","13"," 17.7","13"," 18.8","13"," 24.1","999.9","  61.3","*","  46.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-04-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.5","12","  34.2","12","1006.2","12","996.6","12"," 18.6","12"," 14.3","12"," 18.1","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-04-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.4","12","  40.8","12"," 996.6","12","987.0","12"," 14.3","12"," 15.0","12"," 29.9","999.9","  60.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-04-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.4","13","  34.4","13"," 998.4","13","988.7","13"," 16.3","13"," 11.6","13"," 18.1","999.9","  55.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"87896099999","2022-04-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.2","13","  39.2","13"," 973.8","13","964.4","13"," 14.6","13"," 22.7","13"," 24.1","999.9","  52.7"," ","  37.0"," "," 0.12","G","999.9","010000"
"87896099999","2022-04-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.5","12","  40.9","11"," 981.0","12","971.6","12"," 15.3","12"," 14.5","12"," 24.1","999.9","  53.4","*","  37.8"," "," 0.01","G","999.9","010000"
"87896099999","2022-04-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.5","13","  31.8","13"," 988.6","13","979.1","13"," 17.7","13"," 18.1","13"," 24.1","999.9","  54.7"," ","  37.4"," "," 0.24","G","999.9","010000"
"87896099999","2022-04-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.9","13","  37.7","13"," 985.0","13","975.5","13"," 14.8","13"," 16.7","13"," 24.1","999.9","  53.6"," ","  39.6","*"," 0.01","G","999.9","000000"
"87896099999","2022-04-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.4","11","  33.3","11"," 996.4","11","986.6","11"," 17.8","11"," 22.4","11"," 24.1","999.9","  52.9"," ","  30.9"," "," 0.20","G","999.9","000000"
"87896099999","2022-04-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.5","13","  25.2","13","1015.6","13","005.6","13"," 18.6","13"," 19.9","13"," 24.1","999.9","  43.7"," ","  33.1"," "," 0.01","G","999.9","000000"
"87896099999","2022-04-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.7","13","  30.7","13","1020.8","13","010.9","13"," 17.9","13"," 12.2","13"," 18.1","999.9","  48.2","*","  32.0"," "," 0.00","G","999.9","000000"
"87896099999","2022-04-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.7","13","  34.1","13","1013.7","13","003.9","13"," 16.7","13","  8.9","13"," 13.0","999.9","  49.1"," ","  33.4"," "," 0.01","G","999.9","010000"
"87896099999","2022-05-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.7","13","  35.6","13","1016.6","13","006.7","13"," 17.7","13"," 11.3","13"," 24.1","999.9","  51.4","*","  34.9"," "," 0.00","G","999.9","010000"
"87896099999","2022-05-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.7","13","  38.5","13","1011.9","13","002.2","13"," 17.9","13"," 17.2","13"," 24.1","999.9","  51.8"," ","  37.0"," "," 0.03","G","999.9","010000"
"87896099999","2022-05-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.4","13","  39.2","13"," 999.4","13","989.9","13"," 17.7","13"," 22.0","13"," 29.9","999.9","  62.1","*","  40.6"," "," 0.00","G","999.9","010000"
"87896099999","2022-05-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.7","13","  35.7","13","1001.9","13","992.3","13"," 18.6","13"," 11.5","13"," 18.1","999.9","  62.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.0","12","  32.7","12","1007.3","12","997.6","12"," 18.6","12"," 14.0","12"," 18.1","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.9","13","  36.6","13","1011.8","13","002.0","13"," 18.6","13"," 12.4","13"," 18.1","999.9","  59.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.8","13","  45.1","13"," 997.5","13","988.1","13"," 17.2","13"," 25.0","13"," 29.9","999.9","  65.7","*","  42.4"," "," 0.04","G","999.9","000000"
"87896099999","2022-05-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.8","13","  42.0","13"," 996.8","13","987.4","13"," 17.9","13"," 25.1","13"," 44.1","999.9","  66.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"87896099999","2022-05-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.0","12","  32.5","12","1013.4","12","003.7","12"," 18.6","12"," 15.5","12"," 18.1","999.9","  57.9","*","  39.9"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.4","13","  38.6","13","1022.0","13","012.1","13"," 17.2","13","  5.7","13","  8.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.6","13","  39.9","13","1018.7","13","009.0","13"," 17.2","13"," 18.2","13"," 24.1","999.9","  56.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.3","11","  43.5","11","1007.4","11","997.7","11"," 11.2","11"," 11.4","11"," 18.1","999.9","  55.9"," ","  41.0"," "," 0.08","A","999.9","010000"
"87896099999","2022-05-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  44.3","13","  40.6","13","1007.4","13","997.7","13"," 13.4","13"," 10.2","13"," 18.1","999.9","  53.6"," ","  41.0"," "," 0.35","G","999.9","010000"
"87896099999","2022-05-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.6","13","  34.3","13","1018.6","13","008.7","13"," 15.8","13"," 11.8","13"," 18.1","999.9","  51.8","*","  36.0","*"," 0.00","G","999.9","000000"
"87896099999","2022-05-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.9","13","  37.7","13","1028.9","13","019.0","13"," 17.7","13","  2.5","13","  5.1","999.9","  52.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.8","13","  41.3","13","1029.0","13","019.1","13"," 18.6","13"," 19.9","13"," 29.9","999.9","  52.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.4","12","  41.5","12","1025.2","12","015.4","12"," 18.4","12"," 13.9","12"," 18.1","999.9","  55.8","*","  40.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.9","13","  36.0","13","1015.2","13","005.4","13"," 17.2","13","  7.4","13"," 13.0","999.9","  56.8"," ","  37.4"," "," 0.00","I","999.9","100000"
"87896099999","2022-05-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.4","13","  38.3","13","1011.0","12","001.2","13"," 17.7","13","  5.0","13"," 13.0","999.9","  57.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.0","12","  42.8","12","1002.7","12","993.0","12"," 15.0","12"," 11.8","12"," 18.1","999.9","  50.2","*","  40.6"," ","99.99"," ","999.9","010000"
"87896099999","2022-05-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.2","13","  32.6","13","1005.1","13","995.4","13"," 17.7","13"," 14.1","13"," 18.1","999.9","  50.7"," ","  38.3"," "," 0.01","G","999.9","000000"
"87896099999","2022-05-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.7","13","  30.1","13","1000.5","13","990.8","13"," 17.7","13"," 10.6","13"," 18.1","999.9","  50.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"87896099999","2022-05-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.7","13","  24.0","13"," 999.6","13","989.9","13"," 18.6","13"," 16.8","13"," 24.1","999.9","  48.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.2","13","  29.6","13","1001.9","12","992.0","12"," 13.1","13"," 15.9","13"," 29.9","999.9","  44.6"," ","  32.2"," "," 0.00","G","  0.4","011000"
"87896099999","2022-05-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.6","13","  24.9","13","1017.6","13","007.5","13"," 17.7","13"," 13.2","13"," 18.1","999.9","  43.0","*","  30.2"," "," 0.12","G","999.9","010000"
"87896099999","2022-05-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.3","13","  27.1","13","1016.2","13","006.2","13"," 17.7","13","  9.9","13"," 18.1","999.9","  45.3","*","  30.2"," "," 0.00","G","999.9","000000"
"87896099999","2022-05-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.8","13","  26.9","13","1014.0","13","004.1","13"," 17.7","13"," 17.4","13"," 24.1","999.9","  45.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-05-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.4","12","  29.9","12","1009.8","12","999.8","12"," 13.2","12"," 19.7","12"," 24.1","999.9","  45.5"," ","  32.9"," "," 0.20","A","999.9","011000"
"87896099999","2022-05-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.4","13","  34.0","13","1012.6","13","002.7","13","  8.3","13"," 18.0","13"," 24.1","999.9","  41.2","*","  33.1"," "," 0.02","E","999.9","011000"
"87896099999","2022-05-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.9","13","  34.4","13","1017.9","13","007.9","13"," 13.1","13"," 11.7","13"," 18.1","999.9","  42.4","*","  32.4"," "," 0.16","G","999.9","010000"
"87896099999","2022-05-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.5","13","  38.8","13","1017.3","13","007.4","13"," 11.2","13"," 17.4","13"," 24.1","999.9","  44.6","*","  35.2"," "," 0.00","G","999.9","010000"
"87896099999","2022-06-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.1","13","  34.3","13","1021.9","13","011.9","13"," 15.8","13","  2.4","13"," 13.0","999.9","  45.7"," ","  34.7"," "," 0.12","G","999.9","010000"
"87896099999","2022-06-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.5","13","  35.2","13","1016.8","13","006.9","13"," 18.6","13"," 11.6","13"," 18.1","999.9","  46.6","*","  33.8"," "," 0.00","G","999.9","000000"
"87896099999","2022-06-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.5","13","  28.4","13","1010.6","13","000.6","13"," 17.4","13","  7.1","13","  8.0","999.9","  47.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  38.9","12","  30.4","12","1006.3","12","996.4","12"," 18.6","12","  7.3","12"," 18.1","999.9","  44.2","*","  33.1"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.3","12","  32.0","11","1001.3","11","991.5","11"," 18.6","12"," 19.4","12"," 36.9","999.9","  45.9","*","  32.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.3","13","  31.2","13","1000.8","13","991.1","13"," 18.6","13"," 15.6","13"," 36.9","999.9","  47.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.1","13","  36.1","13","1001.6","13","991.8","13"," 17.6","13","  7.0","13"," 13.0","999.9","  48.2"," ","  36.7"," "," 0.12","A","999.9","010000"
"87896099999","2022-06-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.2","13","  37.7","13"," 994.8","13","985.2","13"," 18.6","13"," 24.1","13"," 29.9","999.9","  54.1","*","  37.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.5","13","  28.3","13","1014.9","13","004.9","13"," 17.7","13"," 26.3","13"," 29.9","999.9","  54.7"," ","  32.0"," "," 0.04","G","999.9","010000"
"87896099999","2022-06-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.0","13","  23.5","13","1019.0","13","009.0","13"," 18.6","13"," 15.3","13"," 29.9","999.9","  42.4","*","  27.3"," "," 0.00","G","999.9","000000"
"87896099999","2022-06-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.8","13","  22.7","13","1010.8","13","000.9","13"," 18.6","13"," 11.2","13"," 24.1","999.9","  48.9","*","  30.9"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.4","13","  23.1","13","1004.9","13","995.3","13"," 18.6","13"," 20.3","13"," 24.1","999.9","  57.6","*","  46.8"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.3","12","  36.1","12","1003.3","12","993.6","12"," 18.6","12"," 11.6","12"," 24.1","999.9","  58.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.8","13","  34.7","13","1010.3","13","000.5","13"," 18.6","13","  9.6","13"," 18.1","999.9","  55.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.5","11","  37.8","11","1015.1","11","005.3","11"," 15.6","11"," 11.0","11"," 18.1","999.9","  50.0","*","  34.5"," "," 0.00","I","999.9","100000"
"87896099999","2022-06-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.7","11","  29.9","11"," 998.7","11","988.9","11"," 16.7","11"," 15.0","11"," 24.1","999.9","  50.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"87896099999","2022-06-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.0","13","  27.1","13","1002.7","13","992.9","13"," 16.3","13"," 19.0","13"," 24.1","999.9","  47.7","*","  28.4"," "," 0.03","G","999.9","010000"
"87896099999","2022-06-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.6","13","  26.9","13","1005.4","13","995.4","13"," 17.9","13"," 13.0","13"," 18.1","999.9","  48.2"," ","  31.6"," "," 0.02","G","999.9","010000"
"87896099999","2022-06-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  31.1","13","  19.6","13","1010.7","13","000.7","13"," 18.6","13"," 10.5","13"," 13.0","999.9","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"87896099999","2022-06-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  34.6","12","  29.6","11","1011.1","11","001.1","11"," 14.2","12"," 14.7","12"," 24.1","999.9","  38.8","*","  22.1"," "," 0.01","A","999.9","011000"
"87896099999","2022-06-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  31.0","13","  26.1","13","1024.0","13","013.8","13"," 15.8","13"," 13.6","13"," 18.1","999.9","  39.4"," ","  25.7"," "," 0.04","G","  0.4","000000"
"87896099999","2022-06-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  30.0","12","  23.0","12","1021.3","12","011.2","12"," 18.6","12","  8.2","12"," 18.1","999.9","  36.9","*","  24.4"," "," 0.00","G","999.9","000000"
"87896099999","2022-06-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  33.9","13","  26.6","13","1017.9","13","007.9","13"," 17.7","13"," 12.2","13"," 18.1","999.9","  39.4","*","  24.1"," ","99.99"," ","999.9","010000"
"87896099999","2022-06-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.6","13","  29.7","13","1028.2","13","018.1","13"," 16.7","13","  9.5","13"," 13.0","999.9","  40.6"," ","  30.9"," "," 0.16","G","999.9","010000"
"87896099999","2022-06-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.0","13","  24.0","13","1023.9","13","013.8","13"," 18.6","13","  8.2","13"," 13.0","999.9","  45.0","*","  27.5"," "," 0.00","G","999.9","000000"
"87896099999","2022-06-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.4","13","  22.3","13","1003.3","13","993.4","13"," 18.6","13"," 21.5","13"," 24.1","999.9","  46.0","*","  30.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.9","13","  33.5","13","1001.7","13","992.0","13"," 18.6","13"," 10.3","13"," 18.1","999.9","  46.8","*","  35.1"," "," 0.00","I","999.9","000000"
"87896099999","2022-06-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  45.6","13","  37.4","13"," 995.2","13","985.6","13"," 16.7","13"," 22.5","13"," 29.9","999.9","  49.6","*","  37.4"," "," 0.24","G","999.9","010000"
"87896099999","2022-06-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.2","12","  30.1","12"," 999.5","11","989.7","11"," 18.6","12"," 13.0","12"," 18.1","999.9","  50.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"87896099999","2022-06-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.0","14","  27.1","14","1005.2","13","995.3","13"," 18.6","14"," 11.7","14"," 18.1","999.9","  40.6","*","  29.1"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  34.7","13","  31.0","13","1002.1","13","992.2","13"," 17.0","13"," 10.8","13"," 18.1","999.9","  41.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.4","12","  27.7","12","1001.2","12","991.3","12"," 18.6","12"," 15.4","12"," 24.1","999.9","  43.2","*","  29.1","*"," 0.00","I","999.9","000000"
"87896099999","2022-07-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.5","13","  28.3","13","1002.2","13","992.4","13"," 16.7","13"," 19.8","13"," 24.1","999.9","  46.0","*","  28.4"," "," 0.02","G","999.9","000000"
"87896099999","2022-07-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.5","13","  26.8","13"," 998.7","13","989.0","13"," 18.6","13"," 13.6","13"," 24.1","999.9","  46.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"87896099999","2022-07-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.3","12","  30.9","12"," 992.3","12","982.6","12"," 16.6","12"," 10.3","12"," 20.0","999.9","  42.8","*","  30.2"," "," 0.00","B","999.9","010000"
"87896099999","2022-07-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  33.2","13","  25.9","13"," 996.6","12","986.7","12"," 18.6","13","  3.2","13"," 13.0","999.9","  43.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"87896099999","2022-07-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  33.3","12","  22.9","12","1004.7","12","994.8","12"," 16.6","12"," 16.3","12"," 24.1","999.9","  39.2","*","  27.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.9","13","  35.8","13"," 999.0","13","989.2","13"," 17.9","13"," 10.6","13"," 13.0","999.9","  48.6","*","  28.8"," "," 0.01","G","999.9","010000"
"87896099999","2022-07-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  43.9","14","  31.9","14"," 998.7","14","989.0","14"," 18.6","14"," 11.9","14"," 24.1","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"87896099999","2022-07-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.8","13","  28.0","12","1016.0","12","006.0","12"," 12.9","13"," 15.1","13"," 24.1","999.9","  46.6"," ","  31.6","*"," 0.01","G","999.9","011100"
"87896099999","2022-07-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  30.8","12","  24.0","12","1016.2","12","006.1","12"," 15.3","12","  4.5","12"," 13.0","999.9","  39.6"," ","  22.1"," "," 0.04","G","  0.4","011000"
"87896099999","2022-07-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.1","12","  33.3","12","1000.3","12","990.4","12"," 10.5","12","  8.4","12"," 13.0","999.9","  40.3","*","  22.1"," "," 0.00","G","999.9","010000"
"87896099999","2022-07-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  31.0"," 7","  26.4"," 7","1006.8"," 7","996.8"," 7"," 15.1"," 7","  0.3"," 7","  1.9","999.9","  40.8","*","  27.0"," "," 0.00","A","999.9","000000"
"87896099999","2022-07-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.0","10","  34.2"," 9","1025.4","10","015.3","10","  4.9","10","  5.7","10","  8.0","999.9","  42.6"," ","  26.6"," "," 0.02","A","999.9","110000"
"87896099999","2022-07-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  32.8","13","  31.2","11","1029.5","13","019.3","13","  2.9","13","  3.2","13","  8.0","999.9","  41.7"," ","  28.8","*"," 0.02","A","999.9","110000"
"87896099999","2022-07-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  33.5","16","  28.3","16","1013.6","16","003.6","16"," 15.8","16","  8.0","16"," 13.0","999.9","  40.5","*","  26.6"," "," 0.01","A","999.9","100000"
"87896099999","2022-07-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.7","14","  28.5","14"," 996.1","14","986.3","14"," 18.6","14"," 11.9","14"," 18.1","999.9","  42.8","*","  28.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.0","12","  29.6","12","1006.8","10","997.0","10"," 18.6","12"," 21.2","12"," 24.1","999.9","  46.4","*","  31.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  46.9","15","  28.6","15"," 988.6","14","979.1","14"," 16.4","15"," 32.1","15"," 36.9","999.9","  54.0","*","  31.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.6"," 8","  17.6"," 8","1000.6"," 8","990.7"," 8"," 18.6"," 8"," 14.9"," 8"," 18.1","999.9","  45.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  34.6","13","  16.1","13","1010.1","13","000.1","13"," 18.6","13"," 13.0","13"," 18.1","999.9","  42.4","*","  27.0"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  32.0","13","  25.1","13","1016.3","13","006.2","13"," 18.6","13","  6.4","13","  8.0","999.9","  43.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  29.8","13","  22.0","13","1024.9","13","014.7","13"," 18.6","13","  4.7","13"," 13.0","999.9","  41.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.0","13","  31.9","13","1020.4","13","010.3","13"," 12.9","13"," 11.2","13"," 24.1","999.9","  41.4","*","  21.2"," "," 0.01","A","999.9","110000"
"87896099999","2022-07-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  35.8","13","  29.9","13","1026.3","13","016.8","13"," 16.0","13","  4.5","13","  8.0","999.9","  41.7","*","  29.5","*"," 0.00","I","999.9","000000"
"87896099999","2022-07-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  36.0","13","  27.7","13","1017.7","13","007.6","13"," 17.7","13","  9.2","13"," 13.0","999.9","  43.9","*","  28.4"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.6","11","  26.0","11","1006.2","11","996.3","11"," 18.6","11"," 16.1","11"," 24.1","999.9","  50.0","*","  29.1"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  47.1","12","  25.6","12","1004.4","12","994.8","12"," 18.6","12"," 23.8","12"," 29.9","999.9","  55.0","*","  31.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  42.7","15","  21.7","15","1012.6","15","002.7","15"," 18.6","15","  6.9","15"," 13.0","999.9","  55.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"87896099999","2022-07-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.1","13","  21.9","13","1015.7","13","005.8","13"," 18.6","13","  3.5","13","  8.0","999.9","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  39.9","12","  28.8","12","1014.9","12","005.0","12"," 18.6","12","  4.0","12","  8.0","999.9","  48.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  41.0","13","  28.1","13","1015.3","12","005.3","12"," 18.6","13","  4.6","13","  8.0","999.9","  52.9","*","  31.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  40.2","13","  28.1","13","1013.1","13","003.2","13"," 18.6","13","  6.4","13","  8.0","999.9","  52.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"87896099999","2022-08-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  37.6","13","  31.5","13","1007.4","13","997.5","13"," 17.4","13","  8.3","13"," 13.0","999.9","  50.4"," ","  30.2"," "," 0.04","G","999.9","010000"
