"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925522","2022-04-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  33.3"," "," 0.02","G","999.9","000000"
"99999925522","2022-04-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  33.3"," "," 0.10","G","999.9","000000"
"99999925522","2022-04-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  31.1"," "," 0.04","G","999.9","000000"
"99999925522","2022-04-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  35.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  31.5","*"," 0.09","G","999.9","000000"
"99999925522","2022-04-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  28.2"," "," 0.04","G","999.9","000000"
"99999925522","2022-04-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  30.9"," "," 0.02","G","999.9","000000"
"99999925522","2022-04-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  22.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"99999925522","2022-04-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-04-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  36.3"," "," 0.02","G","999.9","000000"
"99999925522","2022-05-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  35.4"," "," 0.17","G","999.9","000000"
"99999925522","2022-05-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  31.6"," "," 0.04","G","999.9","000000"
"99999925522","2022-05-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.2"," "," 0.02","G","999.9","000000"
"99999925522","2022-05-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  28.9"," "," 0.19","G","999.9","000000"
"99999925522","2022-05-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.6"," "," 0.01","G","999.9","000000"
"99999925522","2022-05-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  32.2"," "," 0.07","G","999.9","000000"
"99999925522","2022-05-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  30.7"," "," 0.04","G","999.9","000000"
"99999925522","2022-05-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  26.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"99999925522","2022-05-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  19.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  22.6"," "," 0.02","G","999.9","000000"
"99999925522","2022-05-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  32.0"," "," 0.02","G","999.9","000000"
"99999925522","2022-05-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  28.8"," "," 0.02","G","999.9","000000"
"99999925522","2022-05-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.0"," "," 0.01","G","999.9","000000"
"99999925522","2022-05-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"99999925522","2022-05-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  46.8"," "," 0.02","G","999.9","000000"
"99999925522","2022-05-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  32.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  39.2"," "," 0.01","G","999.9","000000"
"99999925522","2022-05-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-05-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  37.4"," "," 0.01","G","999.9","000000"
"99999925522","2022-05-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  39.2"," "," 0.14","G","999.9","000000"
"99999925522","2022-06-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  68.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  65.1"," "," 0.00","I","999.9","000000"
"99999925522","2022-06-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"99999925522","2022-06-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999925522","2022-07-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-07-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  50.0"," "," 0.56","G","999.9","000000"
"99999925522","2022-07-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  51.3"," "," 0.11","G","999.9","000000"
"99999925522","2022-07-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  44.1"," "," 0.06","G","999.9","000000"
"99999925522","2022-07-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  44.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-07-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999925522","2022-07-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  47.8"," "," 0.18","G","999.9","000000"
"99999925522","2022-07-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  46.6"," "," 0.56","G","999.9","000000"
"99999925522","2022-07-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.2"," "," 0.09","G","999.9","000000"
"99999925522","2022-07-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-07-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.9"," "," 0.18","G","999.9","000000"
"99999925522","2022-07-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  49.6"," "," 0.66","G","999.9","000000"
"99999925522","2022-07-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  50.7"," "," 0.15","G","999.9","000000"
"99999925522","2022-07-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  48.7"," "," 0.02","G","999.9","000000"
"99999925522","2022-07-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  46.4"," "," 0.08","G","999.9","000000"
"99999925522","2022-07-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  51.4"," "," 0.31","G","999.9","000000"
"99999925522","2022-07-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  47.1"," "," 0.74","G","999.9","000000"
"99999925522","2022-07-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.3"," "," 0.93","G","999.9","000000"
"99999925522","2022-07-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  45.7"," "," 0.82","G","999.9","000000"
"99999925522","2022-07-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  44.1"," "," 0.25","G","999.9","000000"
"99999925522","2022-07-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  43.7"," "," 0.10","G","999.9","000000"
"99999925522","2022-07-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  40.8"," "," 0.04","G","999.9","000000"
"99999925522","2022-07-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.1"," "," 0.01","G","999.9","000000"
"99999925522","2022-07-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.4"," "," 0.15","G","999.9","000000"
"99999925522","2022-07-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.4"," "," 0.02","G","999.9","000000"
"99999925522","2022-07-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  42.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-07-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  32.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-07-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"99999925522","2022-07-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-07-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  52.2"," "," 0.39","G","999.9","000000"
"99999925522","2022-07-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  49.1"," "," 0.15","G","999.9","000000"
"99999925522","2022-08-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.4"," "," 0.02","G","999.9","000000"
"99999925522","2022-08-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  48.4"," "," 0.14","G","999.9","000000"
"99999925522","2022-08-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  46.8"," "," 0.27","G","999.9","000000"
"99999925522","2022-08-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.8"," "," 0.10","G","999.9","000000"
"99999925522","2022-08-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  47.7"," "," 0.15","G","999.9","000000"
"99999925522","2022-08-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  46.2"," "," 0.19","G","999.9","000000"
"99999925522","2022-08-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.7"," "," 0.25","G","999.9","000000"
"99999925522","2022-08-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  46.8"," "," 0.24","G","999.9","000000"
"99999925522","2022-08-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  44.8"," "," 0.13","G","999.9","000000"
"99999925522","2022-08-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  50.4"," "," 0.25","G","999.9","000000"
"99999925522","2022-08-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  53.4"," "," 0.04","G","999.9","000000"
"99999925522","2022-08-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  51.1"," "," 0.21","G","999.9","000000"
"99999925522","2022-08-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  46.9"," "," 0.35","G","999.9","000000"
"99999925522","2022-08-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  48.6"," "," 0.05","G","999.9","000000"
"99999925522","2022-08-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  46.0"," "," 0.39","G","999.9","000000"
"99999925522","2022-08-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.2"," "," 0.14","G","999.9","000000"
"99999925522","2022-08-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  46.0"," "," 0.01","G","999.9","000000"
"99999925522","2022-08-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  45.7"," "," 0.13","G","999.9","000000"
"99999925522","2022-08-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-08-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  54.7"," "," 0.26","G","999.9","000000"
"99999925522","2022-08-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999925522","2022-08-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  49.8"," "," 0.04","G","999.9","000000"
