"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2022-04-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.2","24","  45.4","24","1015.7","24","826.2","23","  9.8","24","  6.4","24"," 17.1"," 22.0","  71.6","*","  39.9","*"," 0.00","I","999.9","000000"
"91197721508","2022-04-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.2","24","  43.8","24","1015.4","24","825.6","23","  9.7","24","  7.4","24"," 14.0"," 20.0","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","24","  43.6","24","1014.1","24","824.7","23","  9.7","24","  5.9","24"," 14.0"," 17.1","  72.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.6","24","  47.8","24","1014.0","24","824.7","24","  9.6","24","  7.1","24"," 15.9"," 22.0","  72.0"," ","  39.4"," "," 0.03","A","999.9","010010"
"91197721508","2022-04-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.2","24","  48.6","24","1017.2","24","826.9","22","  8.8","24","  6.1","24"," 14.0"," 19.0","  66.2"," ","  46.9"," "," 0.36","G","999.9","010000"
"91197721508","2022-04-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.2","24","  48.0","24","1017.9","24","827.6","23","  9.8","24","  7.8","24"," 13.0"," 19.0","  66.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"91197721508","2022-04-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.9","24","  43.1","24","1019.0","24","828.4","22","  9.3","24","  6.4","24"," 12.0"," 15.0","  70.2"," ","  42.1"," "," 0.00","I","999.9","100000"
"91197721508","2022-04-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.2","24","  46.3","24","1018.2","24","828.1","24","  9.9","24","  7.1","24"," 12.0"," 18.1","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.5","23","  44.0","22","1017.3","23","827.3","23","  9.6","23","  6.7","23"," 11.1"," 18.1","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.0","23","  50.6","23","1017.1","21","827.8","20","  9.7","23","  6.2","23"," 12.0"," 15.9","  71.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","24","  46.5","24","1016.4","24","827.3","22","  9.6","24","  7.7","24"," 13.0"," 15.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.6","24","  48.9","24","1016.1","24","827.1","23","  9.8","24","  6.7","24"," 11.1"," 15.9","  73.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.3","23","  47.2","23","1015.7","23","826.5","23","  9.7","23","  7.9","23"," 14.0"," 21.0","  73.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.0","24","  47.7","24","1015.6","24","826.2","24","  9.9","24","  5.9","24"," 15.9"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"91197721508","2022-04-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.9","24","  43.4","24","1014.8","24","825.3","24","  9.9","24","  7.1","24"," 12.0"," 17.1","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.0","24","  47.0","24","1014.0","24","824.6","19","  8.0","24","  6.2","24"," 15.9"," 21.0","  70.3"," ","  41.4"," "," 0.00","I","999.9","100000"
"91197721508","2022-04-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.4","24","  45.8","24","1013.1","18","824.2","22","  9.9","24","  6.8","24"," 14.0"," 22.0","  70.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-04-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.9","24","  48.8","24","1014.8","24","825.4","23","  9.9","24","  5.6","24"," 15.9"," 18.1","  68.4"," ","  45.5"," "," 0.00","H","999.9","010000"
"91197721508","2022-05-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  48.4","24","1015.8","24","826.1","14","  9.7","24","  7.3","24"," 22.9"," 35.0","  73.8"," ","  45.5"," "," 0.00","H","999.9","010000"
"91197721508","2022-05-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.9","24","  48.7","24","1016.6","24","827.2","24","  9.5","24"," 11.7","24"," 19.0"," 28.0","  73.8"," ","  47.3"," "," 0.00","H","999.9","010010"
"91197721508","2022-05-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.9","24","  49.2","24","1017.6","24","827.7","23","  9.1","24","  8.0","24"," 19.0"," 26.0","  70.3"," ","  51.1"," "," 0.02","G","999.9","010000"
"91197721508","2022-05-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.3","24","  50.0","24","1017.8","24","827.6","23","  8.7","24","  7.1","24"," 17.1"," 22.9","  67.3","*","  49.6","*"," 0.28","G","999.9","010000"
"91197721508","2022-05-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.5","24","  50.3","24","1017.4","24","827.9","24","  9.6","24","  7.3","24"," 11.1"," 15.0","  70.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"91197721508","2022-05-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.9","24","  49.9","24","1017.8","24","828.5","23","  9.8","24","  5.6","24"," 12.0"," 19.0","  74.8"," ","  50.7"," "," 0.02","G","999.9","010000"
"91197721508","2022-05-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.6","24","  47.0","24","1018.1","24","829.0","23","  9.3","24","  5.7","24"," 11.1"," 15.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"91197721508","2022-05-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.0","24","  39.0","23","1017.0","24","828.3","24","  9.8","24","  7.7","24"," 14.0"," 20.0","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.0","24","  39.8","24","1015.4","24","826.7","24","  9.9","24","  6.9","24"," 15.0"," 20.0","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.0","24","  44.1","23","1014.7","24","825.7","19"," 10.0","24","  6.8","24"," 15.0"," 22.0","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.9","24","  41.2","24","1014.9","21","825.7","24","  9.3","24","  5.5","24"," 14.0"," 19.0","  73.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.1","24","  37.7","23","1015.9","19","826.2","23","  9.4","24","  8.5","24"," 22.9"," 28.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.8","24","  38.5","24","1015.4","24","826.1","20","  9.3","24"," 11.0","24"," 22.0"," 31.1","  75.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","24","  44.0","24","1015.8","24","826.2","24","  9.2","24","  5.5","24"," 15.9"," 24.1","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.9","21","  45.5","21","1016.3","21","826.3","19","  8.9","21","  5.4","21"," 13.0"," 19.0","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.2"," 7","  47.7"," 7","1023.4"," 4","827.8"," 6","  9.4"," 7"," 10.0"," 7"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"91197721508","2022-05-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.4","20","  49.4","20","1026.7","10","827.8","18","  5.0","20","  8.2","18"," 29.1"," 38.9","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"91197721508","2022-05-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.5","21","  42.7","21","1020.9","14","828.0","21","  5.7","21","  6.5","21"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"91197721508","2022-05-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.6","23","  47.2","22","1024.9"," 9","828.6","23","  5.9","23","  6.2","22"," 15.0"," 21.0","  78.4","*","  55.4","*"," 0.00","A","999.9","100000"
"91197721508","2022-05-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.5","24","  51.3","24","1016.2","17","827.7","22","  7.2","24","  5.0","24"," 15.0"," 19.0","  79.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"91197721508","2022-05-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.2","24","  47.8","24","1016.4","24","827.8","24","  8.8","24","  4.7","24"," 15.9"," 19.0","  76.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.8","24","  42.5","24","1016.8","24","828.1","24","  9.5","24","  8.2","24"," 18.1"," 24.1","  76.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.1","24","  38.7","24","1017.8","24","828.1","22","  9.5","24","  6.8","24"," 15.0"," 22.9","  75.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.7","24","  45.4","24","1017.2","24","827.1","21","  8.7","24","  6.1","24"," 14.0"," 19.0","  72.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.4","24","  44.7","24","1014.4","24","825.2","22","  9.1","24","  5.7","24"," 13.0"," 15.9","  70.5"," ","  37.2"," "," 0.00","I","999.9","100000"
"91197721508","2022-05-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.9","24","  44.2","24","1013.2","20","824.0","24","  8.9","24","  4.9","24"," 17.1"," 21.0","  70.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.6","24","  42.6","24","1014.4","22","824.7","21","  8.8","24","  4.8","24"," 12.0"," 15.0","  70.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-05-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.9","24","  50.4","24","1015.9","24","826.3","20","  8.4","24","  3.7","24"," 13.0"," 19.0","  70.2"," ","  36.9"," "," 0.00","I","999.9","100000"
"91197721508","2022-05-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.4","24","  53.5","24","1015.7","24","826.4","23","  6.4","24","  4.5","24"," 13.0"," 19.0","  71.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"91197721508","2022-05-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.2","24","  42.7","24","1014.8","24","825.6","20","  8.8","24","  3.9","24"," 12.0"," 15.9","  70.9"," ","  40.6"," "," 0.00","I","999.9","100000"
"91197721508","2022-05-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.5","24","  46.4","24","1014.5","24","824.9","19","  9.6","24","  5.7","24"," 14.0"," 17.1","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.5","24","  38.2","24","1013.9","24","825.2","14","  8.7","24"," 11.0","24"," 24.1"," 33.0","  76.5"," ","  40.1"," "," 0.00","I","999.9","100000"
"91197721508","2022-06-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.8","23","  31.3","21","1013.6","23","826.0","23","  9.6","23","  9.7","23"," 18.1"," 29.9","  76.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.7","24","  46.3","24","1014.9","24","826.2","22","  9.2","24","  6.4","24"," 14.0"," 15.0","  74.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.0","24","  46.0","24","1015.6","24","826.3","19","  7.5","24","  5.6","24"," 15.0"," 20.0","  73.4"," ","  43.3"," "," 0.00","I","999.9","100000"
"91197721508","2022-06-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  52.3","24","1015.6","24","826.3","22","  7.2","24","  4.8","24"," 15.9"," 17.1","  73.4"," ","  43.3"," "," 0.00","I","999.9","100000"
"91197721508","2022-06-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.6","24","  48.4","24","1016.0","24","826.9","19","  8.8","24","  5.8","24"," 15.9"," 20.0","  75.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.6","24","  44.4","24","1015.7","24","826.7","22","  8.7","24","  7.2","24"," 15.0"," 19.0","  75.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.9","24","  37.8","21","1014.9","24","826.4","23","  8.8","24"," 10.1","24"," 19.0"," 25.1","  73.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.7","24","  44.5","24","1015.5","22","826.2","20","  8.5","24","  6.7","24"," 15.9"," 25.1","  73.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.9","24","  42.3","24","1015.7","16","825.8","20","  9.0","24","  8.2","24"," 18.1"," 31.1","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.2","24","  44.7","24","1015.8","21","826.2","21","  9.3","24","  7.3","24"," 18.1"," 32.1","  74.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.6","24","  35.1","22","1015.6","24","827.0","22","  9.1","24"," 20.0","24"," 27.0"," 35.9","  79.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.3","24","  29.7","24","1015.1","24","827.5","24","  9.5","24"," 22.0","24"," 29.9"," 39.0","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.9","24","  43.4","24","1016.3","24","827.5","19","  9.7","24"," 12.6","24"," 26.0"," 34.0","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.2","24","  39.0","24","1016.1","24","827.1","23","  9.8","24","  9.4","24"," 22.0"," 28.9","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.7","24","  46.7","24","1015.5","24","826.3","21","  9.8","24","  7.4","24"," 14.0"," 21.0","  73.8"," ","  43.5"," "," 0.00","H","999.9","010000"
"91197721508","2022-06-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.8","24","  44.3","24","1016.0","24","826.5","23","  9.8","24"," 11.5","24"," 20.0"," 26.0","  74.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.4","24","  48.5","24","1014.8","24","826.0","22","  8.8","24","  8.2","24"," 15.0"," 22.9","  73.8","*","  48.7","*"," 0.00","I","999.9","100000"
"91197721508","2022-06-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.1","24","  31.8","24","1013.7","24","825.8","23"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  72.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.5","24","  43.9","24","1015.1","24","826.2","22","  9.9","24","  9.2","24"," 15.9"," 21.0","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.2","24","  43.0","24","1016.3","24","826.7","22"," 10.0","24","  7.6","24"," 17.1"," 26.0","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  49.2","24","1016.0","24","826.8","24","  9.5","24","  5.3","24"," 14.0"," 22.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.0","24","  45.4","24","1015.4","22","826.0","23","  9.8","24","  6.0","24"," 15.0"," 21.0","  73.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.8","24","  46.2","24","1014.9","24","825.4","23","  9.3","24","  7.3","24"," 15.9"," 19.0","  70.3"," ","  38.5"," "," 0.01","G","999.9","010000"
"91197721508","2022-06-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.0","24","  51.3","24","1014.2","24","825.0","18","  7.6","24","  6.5","24"," 15.9"," 18.1","  70.3"," ","  38.5"," "," 0.01","G","999.9","110000"
"91197721508","2022-06-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.6","24","  52.9","24","1015.0","24","825.6","20","  7.1","24","  5.0","24"," 14.0"," 18.1","  69.1"," ","  45.5"," "," 0.09","G","999.9","110000"
"91197721508","2022-06-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.5","24","  48.9","24","1015.9","24","826.1","20","  8.4","24","  6.2","24"," 15.0"," 21.0","  68.7"," ","  40.6"," "," 0.00","G","999.9","110000"
"91197721508","2022-06-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","24","  41.3","24","1016.2","24","826.4","24","  9.8","24","  6.8","24"," 15.0"," 22.0","  71.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-06-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","24","  43.9","23","1016.5","24","826.7","24","  9.3","24","  6.8","24"," 18.1"," 33.0","  72.0","*","  40.8","*"," 0.00","I","999.9","000000"
"91197721508","2022-06-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.6","23","  37.5","23","1015.5","23","827.1","21","  8.4","23"," 19.8","23"," 27.0"," 35.9","  73.9","*","  57.2","*"," 0.00","I","999.9","000000"
"91197721508","2022-07-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.8","24","  41.8","23","1016.6","24","828.3","13","  8.5","24"," 18.3","24"," 26.0"," 35.0","  74.1","*","  51.8","*"," 0.00","I","999.9","000000"
"91197721508","2022-07-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","24","  46.0","24","1015.7","24","826.8","22","  9.3","24"," 18.3","24"," 28.0"," 34.0","  73.2","*","  50.0","*"," 0.00","I","999.9","000000"
"91197721508","2022-07-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.6","24","  48.4","24","1015.8","24","827.1","23","  9.9","24"," 14.2","24"," 21.0"," 26.0","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  45.8","24","1016.5","24","827.7","22","  9.9","24","  8.5","24"," 15.0"," 22.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.8","23","  39.8","20","1016.8","23","827.6","23","  9.9","23","  8.0","23"," 19.0"," 25.1","  74.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.3","24","  28.0","24","1015.8","23","826.9","24","  9.8","24","  7.2","24"," 15.0"," 21.0","  74.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  67.5"," 9","  42.6"," 9","9999.9"," 0","826.7"," 9","  9.9"," 9","  5.7"," 9"," 12.0"," 18.1","  72.1","*","  53.6","*"," 0.00","I","999.9","000000"
"91197721508","2022-07-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.5","24","  38.7","24","1015.1","17","826.4","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  76.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  67.7","24","  36.5","23","1015.4","24","827.6","24","  9.6","24"," 12.2","24"," 26.0"," 33.0","  79.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.5","23","  46.6","23","1017.0","23","828.6","21"," 10.0","23","  8.6","23"," 22.9"," 28.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.7","24","  46.1","24","1016.6","24","827.4","24","  9.8","24","  6.5","24"," 15.9"," 20.0","  73.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.1","24","  42.6","24","1015.9","24","826.5","24","  9.5","24","  8.7","24"," 26.0"," 35.9","  75.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  66.7"," 8","  53.2"," 8","9999.9"," 0","827.9"," 8"," 10.0"," 8"," 20.0"," 8"," 25.1"," 31.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"91197721508","2022-07-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  66.2"," 9","  43.3"," 9","9999.9"," 0","827.9"," 9","  9.8"," 9"," 15.7"," 9"," 24.1"," 32.1","  75.2","*","  49.8","*"," 0.00","I","999.9","000000"
"91197721508","2022-07-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.3","24","  44.1","24","1016.7","22","828.0","23","  9.8","24","  7.7","24"," 15.9"," 20.0","  76.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.1","24","  52.3","24","1015.2","24","827.3","22","  9.8","24"," 12.6","24"," 26.0"," 34.0","  77.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  67.4","24","  45.0","24","1014.7","24","827.3","24"," 10.0","24"," 18.3","24"," 26.0"," 32.1","  81.7"," ","  56.1"," "," 0.01","G","999.9","000000"
"91197721508","2022-07-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  66.3","24","  39.9","24","1015.6","24","828.0","24","  9.8","24"," 12.3","24"," 27.0"," 41.0","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"91197721508","2022-07-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.0","24","  46.9","24","1015.3","24","827.1","23","  9.4","24","  8.3","24"," 13.0"," 19.0","  81.3"," ","  48.4"," "," 0.00","H","999.9","010000"
"91197721508","2022-07-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.1","24","  43.2","24","1015.2","24","826.0","24","  9.4","24","  8.4","24"," 15.9"," 22.0","  74.3"," ","  41.4"," "," 0.00","A","999.9","000000"
"91197721508","2022-07-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  51.1","24","1015.2","24","826.3","24","  9.6","24"," 11.8","24"," 21.0"," 27.0","  72.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-07-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.4","24","  47.8","24","1016.3","20","827.5","24","  9.3","24","  7.0","24"," 15.0"," 22.9","  72.9"," ","  45.7"," "," 0.00","I","999.9","000000"
