"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95839099999","2022-08-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.0","23","  43.8","23","1014.7","23","998.4","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  59.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"95839099999","2022-08-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.0","24","  43.5","24","1005.4","24","989.3","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  59.0"," ","  35.4"," "," 0.20","G","999.9","010000"
"95839099999","2022-08-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.8","24","  45.9","24"," 999.6","24","983.6","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  64.2"," ","  43.2","*"," 0.06","G","999.9","000000"
"95839099999","2022-08-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.7","24","  44.0","24"," 996.5","24","980.5","24","999.9"," 0"," 15.1","24"," 28.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95839099999","2022-08-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.5","24","  44.7","24","1002.8","24","986.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  54.9"," ","  39.0","*"," 0.09","G","999.9","010000"
"95839099999","2022-08-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.9","24","  46.2","24","1012.5","24","996.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  58.3"," ","  38.7"," "," 0.29","G","999.9","010000"
"95839099999","2022-08-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.7","24","  37.9","24","1022.0","24","005.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  57.7"," ","  33.8","*"," 0.02","G","999.9","010000"
"95839099999","2022-08-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.3","24","  38.0","24","1026.1","24","009.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  57.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-08-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.0","22","  37.1","22","1026.0","22","009.5","22","999.9"," 0","  6.6","22","  8.9","999.9","  58.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-08-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.3","20","  43.1","20","1018.5","20","002.2","20","999.9"," 0"," 13.1","20"," 19.0","999.9","  54.3"," ","  34.9"," "," 0.18","G","999.9","010000"
"95839099999","2022-08-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.0","24","  44.0","24","1011.1","24","994.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  60.4"," ","  42.6"," "," 0.05","G","999.9","010000"
"95839099999","2022-08-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.7","24","  47.2","24","1009.6","24","993.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  56.5"," ","  44.2"," "," 0.56","G","999.9","010000"
"95839099999","2022-08-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.2","24","  44.4","24","1011.2","24","995.0","24","  0.8"," 5","  8.7","24"," 15.0","999.9","  54.1"," ","  37.2","*"," 0.33","G","999.9","010000"
"95839099999","2022-08-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.3","24","  43.8","24","1009.4","24","993.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.6"," ","  36.5"," "," 0.01","G","999.9","000000"
"95839099999","2022-08-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.0","24","  44.6","24","1009.6","24","993.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"95839099999","2022-08-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.2","24","  44.1","24","1018.7","24","002.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  58.6"," ","  38.7","*"," 0.05","G","999.9","010000"
"95839099999","2022-08-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.5","23","  48.3","23","1012.3","23","996.1","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  55.8"," ","  38.3"," "," 0.08","G","999.9","010000"
"95839099999","2022-08-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.0","24","  45.0","24","1011.3","24","995.1","24","999.9"," 0","  9.2","24"," 18.1","999.9","  60.6"," ","  36.1","*"," 0.04","G","999.9","010000"
"95839099999","2022-08-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.9","24","  47.4","24","1017.4","24","001.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  57.9"," ","  34.0"," "," 0.13","G","999.9","010000"
"95839099999","2022-08-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.5","24","  40.6","24","1025.3","24","008.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  57.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"95839099999","2022-08-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.3","24","  40.7","24","1020.0","24","003.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"95839099999","2022-08-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.9","24","  41.7","24","1013.2","24","997.0","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  60.8"," ","  33.6","*"," 0.49","G","999.9","010000"
"95839099999","2022-08-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.6","24","  39.5","24","1024.0","24","007.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  54.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"95839099999","2022-08-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.5","24","  47.0","24","1025.6","24","009.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  55.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"95839099999","2022-08-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.5","24","  44.0","24","1028.4","24","011.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  56.5"," ","  35.1","*"," 0.01","G","999.9","010000"
"95839099999","2022-08-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.5","24","  45.0","24","1027.7","24","011.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  59.5"," ","  34.9"," "," 0.01","G","999.9","000000"
"95839099999","2022-08-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.6","24","  46.9","24","1023.2","24","006.7","24","999.9"," 0","  8.4","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95839099999","2022-08-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.1","24","  47.3","24","1017.2","24","000.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  66.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"95839099999","2022-08-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.4","23","  47.8","23","1012.2","23","996.0","23","999.9"," 0"," 11.9","23"," 24.1","999.9","  68.5"," ","  39.4","*"," 1.57","G","999.9","010010"
"95839099999","2022-08-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.7","24","  40.8","24","1022.6","24","006.2","24","999.9"," 0","  8.7","24"," 20.0","999.9","  56.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"95839099999","2022-08-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.5","24","  41.8","24","1023.9","24","007.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"95839099999","2022-09-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.3","22","  43.1","22","1025.8","22","009.5","22","999.9"," 0","  7.2","22"," 11.1","999.9","  58.1"," ","  36.1","*"," 0.01","G","999.9","000000"
"95839099999","2022-09-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.2","24","  38.0","24","1031.0","24","014.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  55.0"," ","  35.6","*"," 0.01","G","999.9","000000"
"95839099999","2022-09-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.7","24","  42.5","24","1030.6","24","014.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"95839099999","2022-09-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.6","24","  41.4","24","1028.3","24","011.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"95839099999","2022-09-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.5","24","  41.2","24","1024.2","24","007.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-09-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.8","24","  42.8","24","1020.0","24","003.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  60.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-09-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.8","23","  51.4","23","1010.4","23","994.3","23","999.9"," 0"," 16.0","23"," 20.0","999.9","  65.5"," ","  40.1"," "," 0.98","G","999.9","010010"
"95839099999","2022-09-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.7","24","  50.6","24","1004.5","24","988.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  57.0"," ","  47.8","*"," 0.78","G","999.9","010000"
"95839099999","2022-09-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.1","24","  51.1","24","1009.0","24","993.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  62.8"," ","  46.2","*"," 0.07","G","999.9","010000"
"95839099999","2022-09-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.9","24","  42.0","24","1017.0","24","000.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  58.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-09-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.4","24","  45.4","24","1018.2","24","002.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  60.1"," ","  45.9","*"," 0.01","G","999.9","010000"
"95839099999","2022-09-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  43.3","24","  37.6","24","1024.7","24","008.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  58.1"," ","  31.5","*"," 0.01","G","999.9","000000"
"95839099999","2022-09-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.2","24","  37.3","24","1025.1","24","008.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  58.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"95839099999","2022-09-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.0","24","  47.5","24","1014.0","24","997.9","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  57.7"," ","  35.4"," "," 0.24","G","999.9","010000"
"95839099999","2022-09-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.0","24","  45.7","24","1005.0","24","989.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  63.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"95839099999","2022-09-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.2","23","  45.2","23","1000.8","23","984.9","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  57.6"," ","  41.0"," "," 0.31","G","999.9","010010"
"95839099999","2022-09-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.9","24","  46.9","24","1005.1","24","989.2","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  59.7"," ","  42.1"," "," 0.17","G","999.9","010000"
"95839099999","2022-09-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.2","24","  44.0","24","1012.4","24","996.3","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  60.8"," ","  34.2","*"," 0.09","G","999.9","010000"
"95839099999","2022-09-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.5","24","  41.7","24","1017.9","24","001.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  60.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"95839099999","2022-09-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.0","24","  49.7","24","1013.0","24","996.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  65.5"," ","  38.7"," "," 0.20","G","999.9","010000"
"95839099999","2022-09-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.1","24","  53.5","24","1016.3","24","000.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  62.1"," ","  48.9","*"," 0.02","G","999.9","000000"
"95839099999","2022-09-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.8","24","  53.8","24","1017.1","24","000.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"95839099999","2022-09-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.0","24","  45.9","24","1017.4","24","001.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  63.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"95839099999","2022-09-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.3","24","  37.5","24","1016.5","24","000.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  60.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"95839099999","2022-09-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.2","24","  50.3","24","1015.5","24","999.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.0"," ","  33.6"," "," 0.20","G","999.9","010000"
"95839099999","2022-09-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.7","24","  49.5","24","1013.2","24","997.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.0"," ","  41.4","*"," 0.35","G","999.9","010000"
"95839099999","2022-09-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.7","24","  49.4","24","1015.9","24","999.8","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  57.0"," ","  41.2"," "," 0.01","G","999.9","010000"
"95839099999","2022-09-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.3","23","  46.0","23","1023.0","23","006.7","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  61.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"95839099999","2022-09-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.2","24","  45.1","24","1026.1","24","009.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  64.2"," ","  40.1","*"," 0.01","G","999.9","000000"
"95839099999","2022-09-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.2","24","  48.0","24","1025.1","24","008.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  67.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95839099999","2022-10-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.0","24","  47.5","24","1020.6","24","004.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.0"," ","  41.4"," "," 0.01","G","999.9","010000"
"95839099999","2022-10-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.3","24","  48.4","24","1019.5","24","003.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"95839099999","2022-10-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.2","23","  51.2","23","1019.2","23","003.1","23","999.9"," 0","  7.5","23"," 14.0","999.9","  69.4","*","  46.0"," "," 0.00","G","999.9","000000"
"95839099999","2022-10-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.0","24","  51.2","24","1019.0","24","002.9","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  67.8"," ","  49.8","*"," 0.06","G","999.9","010000"
"95839099999","2022-10-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.4","24","  54.4","24","1014.5","24","998.5","24","  3.1"," 6"," 16.7","24"," 24.1","999.9","  57.9","*","  49.6"," "," 0.61","G","999.9","010000"
"95839099999","2022-10-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.9","24","  57.8","24","1011.6","24","995.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  66.0"," ","  54.5"," "," 0.35","G","999.9","010000"
"95839099999","2022-10-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.4","24","  44.3","24","1015.1","24","999.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  65.8"," ","  39.7","*"," 0.01","G","999.9","000000"
"95839099999","2022-10-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.0","24","  40.3","24","1023.1","24","007.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.9"," ","  37.0","*"," 0.01","G","999.9","010000"
"95839099999","2022-10-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.2","24","  40.1","24","1025.5","24","009.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.0"," ","  36.5","*"," 0.01","G","999.9","000000"
"95839099999","2022-10-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.3","23","  44.9","23","1021.2","23","005.1","23","999.9"," 0","  8.9","23"," 15.0","999.9","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"95839099999","2022-10-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.6","24","  49.3","24","1014.0","24","998.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"95839099999","2022-10-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.5","24","  56.5","24","1010.6","24","994.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.5"," ","  50.5"," "," 0.69","G","999.9","010000"
"95839099999","2022-10-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.6","21","  48.4","21","1005.7","21","989.8","21","999.9"," 0","  9.6","21"," 13.0","999.9","  56.1"," ","  45.9","*"," 0.00","G","999.9","010000"
"95839099999","2022-10-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.1","22","  45.8","22","1016.8","22","000.7","22","999.9"," 0","  9.2","22"," 20.0","999.9","  64.6"," ","  45.7","*"," 0.02","G","999.9","000000"
"95839099999","2022-10-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.1","24","  46.4","24","1020.6","24","004.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  64.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"95839099999","2022-10-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.3","22","  46.6","22","1022.6","22","006.4","22","999.9"," 0","  6.3","22"," 11.1","999.9","  66.0"," ","  39.7","*"," 0.01","C","999.9","000000"
"95839099999","2022-10-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.8","18","  45.2","18","1018.9","18","002.8","18","999.9"," 0","  6.8","18","  9.9","999.9","  68.4"," ","  44.8","*"," 0.00","C","999.9","000000"
"95839099999","2022-10-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.6","23","  45.8","23","1017.2","23","001.1","23","999.9"," 0","  6.1","23","  9.9","999.9","  69.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"95839099999","2022-10-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.6","24","  47.3","24","1015.6","24","999.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  73.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"95839099999","2022-10-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.6","22","  58.0","22","1011.7","22","995.7","22","999.9"," 0","  9.5","22"," 14.0","999.9","  79.3"," ","  45.5"," "," 0.01","C","999.9","010000"
"95839099999","2022-10-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.7","22","  61.5","22","1007.7","22","991.8","22","999.9"," 0","  6.3","22"," 12.0","999.9","  74.3"," ","  58.5","*"," 0.52","G","999.9","010000"
"95839099999","2022-10-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.1","24","  57.1","24","1011.3","24","995.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  74.7"," ","  55.6","*"," 0.01","G","999.9","010000"
"95839099999","2022-10-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.8","24","  55.4","24","1010.7","24","994.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  59.2"," ","  54.9","*"," 0.94","G","999.9","010000"
"95839099999","2022-10-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.5","24","  58.4","24","1005.6","24","989.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  63.0","*","  54.7"," "," 0.47","G","999.9","010000"
"95839099999","2022-10-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.6","24","  58.5","24","1003.0","24","987.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  70.3"," ","  56.1","*"," 0.10","G","999.9","010000"
"95839099999","2022-10-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.9","24","  54.5","24","1001.5","24","985.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  64.6"," ","  54.1","*"," 0.16","G","999.9","010000"
"95839099999","2022-10-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.6","23","  50.0","23","1003.3","23","987.4","23","999.9"," 0"," 16.8","23"," 24.1","999.9","  65.3"," ","  48.4","*"," 0.06","G","999.9","010000"
"95839099999","2022-10-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.3","24","  46.3","24","1007.0","24","991.1","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  64.9"," ","  43.5","*"," 0.01","G","999.9","010000"
"95839099999","2022-10-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.8","24","  45.3","24","1008.6","24","992.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  63.9"," ","  37.4","*"," 0.07","G","999.9","010000"
"95839099999","2022-10-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.0","24","  54.5","24"," 996.1","24","980.4","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  66.4"," ","  37.2"," "," 0.06","G","999.9","010000"
"95839099999","2022-10-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.5","24","  46.3","24"," 991.6","24","975.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  65.8"," ","  41.2","*"," 0.10","G","999.9","010000"
"95839099999","2022-11-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.7","24","  39.6","24","1001.9","24","986.3","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  57.4"," ","  38.7","*"," 0.13","G","999.9","010000"
"95839099999","2022-11-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.2","24","  44.4","24","1014.9","24","999.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  59.5"," ","  37.6"," "," 0.03","G","999.9","010000"
"95839099999","2022-11-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.2","24","  45.2","24","1024.8","24","008.8","24","999.9"," 0","  6.4","24"," 19.0","999.9","  61.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95839099999","2022-11-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.4","24","  46.2","24","1025.7","24","009.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-11-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.6","24","  48.1","24","1022.2","24","006.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  72.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-11-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.9","24","  50.9","24","1019.9","24","004.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  79.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-11-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.2","23","  54.3","23","1017.4","23","001.6","23","999.9"," 0","  7.2","23","  9.9","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95839099999","2022-11-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.1","21","  55.7","21","1015.6","21","999.8","21","999.9"," 0","  9.1","21"," 13.0","999.9","  82.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"95839099999","2022-11-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  71.4","24","  57.5","24","1011.9","24","996.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  85.3"," ","  54.9"," "," 0.02","G","999.9","010000"
"95839099999","2022-11-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.3","24","  60.6","24","1010.1","24","994.3","24","999.9"," 0","  9.0","24"," 19.0","999.9","  73.6"," ","  57.0","*"," 0.57","G","999.9","010000"
"95839099999","2022-11-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.8","24","  55.2","24","1010.9","24","995.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  70.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"95839099999","2022-11-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.7","24","  57.9","24","1004.9","24","989.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  69.6"," ","  50.5"," "," 0.80","G","999.9","010000"
"95839099999","2022-11-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.2","24","  55.2","24"," 998.5","24","983.0","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  75.7"," ","  52.2","*"," 0.83","G","999.9","010010"
"95839099999","2022-11-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.0","24","  46.2","24","1011.1","24","995.3","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  65.5"," ","  44.1","*"," 0.03","G","999.9","010000"
"95839099999","2022-11-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.2","24","  39.5","24","1015.5","24","999.7","24","999.9"," 0","  9.8","24"," 18.1","999.9","  59.2"," ","  39.2","*"," 0.01","G","999.9","010000"
