"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82533099999","2022-08-28","-5.811381","-61.278319","53.03","MANICORE, BR","  79.4","19","  72.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.1","19","  6.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-08-29","-5.811381","-61.278319","53.03","MANICORE, BR","  79.7","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.7","22","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-30","-5.811381","-61.278319","53.03","MANICORE, BR","  81.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-08-31","-5.811381","-61.278319","53.03","MANICORE, BR","  83.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-01","-5.811381","-61.278319","53.03","MANICORE, BR","  82.8","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.0","23","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-02","-5.811381","-61.278319","53.03","MANICORE, BR","  83.1","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.5","22","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"82533099999","2022-09-03","-5.811381","-61.278319","53.03","MANICORE, BR","  82.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-04","-5.811381","-61.278319","53.03","MANICORE, BR","  81.7","23","  72.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  1.7","23","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-05","-5.811381","-61.278319","53.03","MANICORE, BR","  81.5","21","  71.2","21","9999.9"," 0","999.9"," 0","  3.9","21","  2.1","21","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-06","-5.811381","-61.278319","53.03","MANICORE, BR","  81.1","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.0","23"," 11.1"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-07","-5.811381","-61.278319","53.03","MANICORE, BR","  79.9","18","  71.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","18","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-08","-5.811381","-61.278319","53.03","MANICORE, BR","  88.1","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-09-09","-5.811381","-61.278319","53.03","MANICORE, BR","  80.8","23","  72.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","23","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-10","-5.811381","-61.278319","53.03","MANICORE, BR","  82.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-11","-5.811381","-61.278319","53.03","MANICORE, BR","  80.4","18","  73.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.8","18","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-12","-5.811381","-61.278319","53.03","MANICORE, BR","  79.4","20","  74.8","19","9999.9"," 0","999.9"," 0","  5.8","20","  3.3","20","  9.9","999.9","  93.2","*","9999.9"," ","99.99"," ","999.9","010010"
"82533099999","2022-09-13","-5.811381","-61.278319","53.03","MANICORE, BR","  80.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-14","-5.811381","-61.278319","53.03","MANICORE, BR","  81.3","21","  72.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.6","21","  8.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-09-15","-5.811381","-61.278319","53.03","MANICORE, BR","  82.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"82533099999","2022-09-16","-5.811381","-61.278319","53.03","MANICORE, BR","  83.7","23","  71.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-17","-5.811381","-61.278319","53.03","MANICORE, BR","  83.1","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.8","20","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-18","-5.811381","-61.278319","53.03","MANICORE, BR","  76.4","20","  73.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.2","20","  8.9"," 18.1","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82533099999","2022-09-19","-5.811381","-61.278319","53.03","MANICORE, BR","  74.6","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.5","14","  2.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-20","-5.811381","-61.278319","53.03","MANICORE, BR","  82.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-21","-5.811381","-61.278319","53.03","MANICORE, BR","  82.9","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-22","-5.811381","-61.278319","53.03","MANICORE, BR","  82.7","20","  76.2","20","9999.9"," 0","999.9"," 0","  6.1","19","  2.6","20","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82533099999","2022-09-23","-5.811381","-61.278319","53.03","MANICORE, BR","  82.9","20","  73.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.0","20","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-24","-5.811381","-61.278319","53.03","MANICORE, BR","  83.7","21","  73.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-25","-5.811381","-61.278319","53.03","MANICORE, BR","  84.0","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-26","-5.811381","-61.278319","53.03","MANICORE, BR","  82.0","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15"," 14.0"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-27","-5.811381","-61.278319","53.03","MANICORE, BR","  85.5","19","  75.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82533099999","2022-09-28","-5.811381","-61.278319","53.03","MANICORE, BR","  84.4","21","  74.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-29","-5.811381","-61.278319","53.03","MANICORE, BR","  86.3","18","  74.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-09-30","-5.811381","-61.278319","53.03","MANICORE, BR","  83.9","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-01","-5.811381","-61.278319","53.03","MANICORE, BR","  81.7","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-02","-5.811381","-61.278319","53.03","MANICORE, BR","  82.6","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82533099999","2022-10-03","-5.811381","-61.278319","53.03","MANICORE, BR","  80.9","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14"," 14.0"," 26.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82533099999","2022-10-04","-5.811381","-61.278319","53.03","MANICORE, BR","  83.0","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-05","-5.811381","-61.278319","53.03","MANICORE, BR","  86.5","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-06","-5.811381","-61.278319","53.03","MANICORE, BR","  86.3","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-07","-5.811381","-61.278319","53.03","MANICORE, BR","  88.0","17","  74.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.4","17","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-08","-5.811381","-61.278319","53.03","MANICORE, BR","  86.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.3","11","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-14","-5.811381","-61.278319","53.03","MANICORE, BR","  86.5"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-15","-5.811381","-61.278319","53.03","MANICORE, BR","  78.4","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14"," 15.0"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82533099999","2022-10-16","-5.811381","-61.278319","53.03","MANICORE, BR","  76.9","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.0","13"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82533099999","2022-10-17","-5.811381","-61.278319","53.03","MANICORE, BR","  83.8","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-18","-5.811381","-61.278319","53.03","MANICORE, BR","  85.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.5","13","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82533099999","2022-10-19","-5.811381","-61.278319","53.03","MANICORE, BR","  84.8","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-20","-5.811381","-61.278319","53.03","MANICORE, BR","  82.9","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-21","-5.811381","-61.278319","53.03","MANICORE, BR","  88.9","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"82533099999","2022-10-22","-5.811381","-61.278319","53.03","MANICORE, BR","  80.5","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82533099999","2022-10-23","-5.811381","-61.278319","53.03","MANICORE, BR","  84.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-10-24","-5.811381","-61.278319","53.03","MANICORE, BR","  86.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82533099999","2022-11-07","-5.811381","-61.278319","53.03","MANICORE, BR","  86.3"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-08","-5.811381","-61.278319","53.03","MANICORE, BR","  84.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-09","-5.811381","-61.278319","53.03","MANICORE, BR","  83.2","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-10","-5.811381","-61.278319","53.03","MANICORE, BR","  87.1","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-11","-5.811381","-61.278319","53.03","MANICORE, BR","  81.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82533099999","2022-11-12","-5.811381","-61.278319","53.03","MANICORE, BR","  84.9","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-13","-5.811381","-61.278319","53.03","MANICORE, BR","  86.4","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-14","-5.811381","-61.278319","53.03","MANICORE, BR","  81.8","12","  78.0","11","9999.9"," 0","999.9"," 0","  6.1","12","  5.3","12"," 13.0"," 22.9","  91.4","*","9999.9"," ","99.99"," ","999.9","010000"
"82533099999","2022-11-17","-5.811381","-61.278319","53.03","MANICORE, BR","  87.5"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-19","-5.811381","-61.278319","53.03","MANICORE, BR","  84.5","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.2","11"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82533099999","2022-11-20","-5.811381","-61.278319","53.03","MANICORE, BR","  87.2","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-21","-5.811381","-61.278319","53.03","MANICORE, BR","  88.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-22","-5.811381","-61.278319","53.03","MANICORE, BR","  76.6"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.5"," 8","  9.9","999.9","  80.6","*","9999.9"," ","99.99"," ","999.9","010000"
"82533099999","2022-11-23","-5.811381","-61.278319","53.03","MANICORE, BR","  80.0","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-26","-5.811381","-61.278319","53.03","MANICORE, BR","  83.2","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-27","-5.811381","-61.278319","53.03","MANICORE, BR","  78.4","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82533099999","2022-11-28","-5.811381","-61.278319","53.03","MANICORE, BR","  80.3","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-29","-5.811381","-61.278319","53.03","MANICORE, BR","  84.0"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-11-30","-5.811381","-61.278319","53.03","MANICORE, BR","  86.0","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-01","-5.811381","-61.278319","53.03","MANICORE, BR","  82.9","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82533099999","2022-12-02","-5.811381","-61.278319","53.03","MANICORE, BR","  79.6"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-12-03","-5.811381","-61.278319","53.03","MANICORE, BR","  83.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-04","-5.811381","-61.278319","53.03","MANICORE, BR","  85.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-06","-5.811381","-61.278319","53.03","MANICORE, BR","  80.3"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-12-07","-5.811381","-61.278319","53.03","MANICORE, BR","  85.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 9","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82533099999","2022-12-10","-5.811381","-61.278319","53.03","MANICORE, BR","  88.2"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-11","-5.811381","-61.278319","53.03","MANICORE, BR","  83.6"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.5"," 6","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82533099999","2022-12-12","-5.811381","-61.278319","53.03","MANICORE, BR","  86.5","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-13","-5.811381","-61.278319","53.03","MANICORE, BR","  78.5"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-14","-5.811381","-61.278319","53.03","MANICORE, BR","  85.3","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-16","-5.811381","-61.278319","53.03","MANICORE, BR","  80.3"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.6"," 7","  8.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"82533099999","2022-12-17","-5.811381","-61.278319","53.03","MANICORE, BR","  80.2","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.6","10","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82533099999","2022-12-18","-5.811381","-61.278319","53.03","MANICORE, BR","  82.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82533099999","2022-12-19","-5.811381","-61.278319","53.03","MANICORE, BR","  82.2","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82533099999","2022-12-20","-5.811381","-61.278319","53.03","MANICORE, BR","  86.0"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-21","-5.811381","-61.278319","53.03","MANICORE, BR","  75.7"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-12-22","-5.811381","-61.278319","53.03","MANICORE, BR","  85.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-23","-5.811381","-61.278319","53.03","MANICORE, BR","  84.9"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.4"," 8","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82533099999","2022-12-24","-5.811381","-61.278319","53.03","MANICORE, BR","  84.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-25","-5.811381","-61.278319","53.03","MANICORE, BR","  87.5","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-26","-5.811381","-61.278319","53.03","MANICORE, BR","  83.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-27","-5.811381","-61.278319","53.03","MANICORE, BR","  81.5","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-28","-5.811381","-61.278319","53.03","MANICORE, BR","  82.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82533099999","2022-12-29","-5.811381","-61.278319","53.03","MANICORE, BR","  85.1","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-30","-5.811381","-61.278319","53.03","MANICORE, BR","  80.9"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-12-31","-5.811381","-61.278319","53.03","MANICORE, BR","  84.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
