"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2022-07-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.6","24","  42.2","24","1022.5","24","012.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-07-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  46.7","24","  36.1","24","1026.0","24","016.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"94752099999","2022-07-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  45.5","24","  36.1","24","1026.1","24","016.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  62.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"94752099999","2022-07-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.5","24","  45.2","24","1018.7","24","008.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  58.8"," ","  32.7"," "," 0.01","G","999.9","000000"
"94752099999","2022-08-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.7","23","  38.1","23","1017.6","23","007.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  69.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"94752099999","2022-08-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.7","23","  40.4","23","1017.1","23","007.2","23","999.9"," 0","  2.5","23","  6.0","999.9","  66.9","*","  34.9"," "," 0.01","G","999.9","000000"
"94752099999","2022-08-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.4","24","  52.3","24","1010.6","24","000.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.9","24","  56.1","24","1004.4","24","994.7","24","999.9"," 0","  8.7","24"," 20.0","999.9","  68.2"," ","  52.0","*"," 0.08","G","999.9","010000"
"94752099999","2022-08-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.1","23","  42.1","23","1005.3","23","995.5","23","999.9"," 0","  8.0","23"," 17.1","999.9","  73.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"94752099999","2022-08-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.8","24","  39.1","24","1011.6","24","001.7","24","999.9"," 0","  5.4","24"," 19.0","999.9","  66.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94752099999","2022-08-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.3","24","  41.5","24","1019.0","24","009.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  67.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.1","24","  41.3","24","1022.8","24","012.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"94752099999","2022-08-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.2","24","  43.5","24","1026.4","24","016.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  60.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.8","22","  46.3","22","1026.8","22","016.8","22","999.9"," 0","  2.5","22","  6.0","999.9","  66.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"94752099999","2022-08-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.3","24","  49.0","24","1019.9","24","009.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.4","24","  50.8","24","1015.2","24","005.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  66.4"," ","  48.6","*"," 0.17","G","999.9","010000"
"94752099999","2022-08-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.2","24","  43.2","24","1010.1","24","000.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  66.9"," ","  44.4","*"," 0.02","G","999.9","000000"
"94752099999","2022-08-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.4","24","  39.2","24","1008.4","24","998.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.9","24","  39.7","24","1008.4","24","998.6","24","999.9"," 0","  5.9","24"," 18.1","999.9","  64.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"94752099999","2022-08-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.2","22","  39.6","22","1014.3","22","004.4","22","999.9"," 0","  5.5","22"," 14.0","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.5","24","  43.2","24","1017.7","24","007.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.1","24","  48.0","24","1012.5","24","002.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.1","24","  39.6","24","1016.5","24","006.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  68.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"94752099999","2022-08-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.8","24","  41.4","24","1022.8","24","012.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.9","24","  40.3","24","1023.8","24","013.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"94752099999","2022-08-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.8","24","  40.0","24","1013.8","24","003.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  71.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.2","24","  39.7","24","1015.3","24","005.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  73.6"," ","  41.4","*"," 0.57","G","999.9","010000"
"94752099999","2022-08-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.8","24","  36.3","24","1020.7","24","010.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.0","24","  46.1","24","1024.7","24","014.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.4"," ","  41.9"," "," 0.01","G","999.9","010000"
"94752099999","2022-08-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.1","24","  48.0","24","1028.3","24","018.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.4"," ","  44.4"," "," 0.02","G","999.9","000000"
"94752099999","2022-08-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.7","24","  50.4","23","1028.6","24","018.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  67.5"," ","  43.9","*"," 0.37","G","999.9","010000"
"94752099999","2022-08-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.6","24","  52.8","24","1027.0","24","017.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-08-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.7","24","  53.7","24","1020.1","24","010.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  67.6"," ","  48.0"," "," 0.03","G","999.9","000000"
"94752099999","2022-08-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.4","23","  45.7","23","1018.7","23","008.7","23","999.9"," 0","  7.4","23"," 15.9","999.9","  77.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94752099999","2022-08-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.0","24","  52.5","24","1024.2","24","014.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  71.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"94752099999","2022-09-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.1","23","  52.6","21","1021.2","23","011.4","23","999.9"," 0","  3.1","23","  9.9","999.9","  71.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94752099999","2022-09-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.8","24","  45.1","24","1023.6","24","013.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  64.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-09-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.4","24","  48.3","24","1025.0","24","015.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  57.7"," ","  50.2","*"," 0.13","G","999.9","010000"
"94752099999","2022-09-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.6","24","  45.7","24","1024.8","24","014.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94752099999","2022-09-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.9","24","  42.5","24","1024.3","24","014.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  67.3"," ","  42.8"," "," 0.01","G","999.9","000000"
"94752099999","2022-09-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.3","24","  46.7","24","1024.9","24","015.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94752099999","2022-09-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.0","24","  48.6","24","1022.4","24","012.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  69.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-09-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.4","24","  53.2","24","1015.3","24","005.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.5"," ","  46.9"," "," 0.13","G","999.9","010000"
"94752099999","2022-09-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.6","24","  51.6","24","1010.1","24","000.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.3"," ","  48.2","*"," 0.05","G","999.9","010000"
"94752099999","2022-09-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.3","24","  45.5","24","1010.8","24","001.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"94752099999","2022-09-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.2","24","  38.4","24","1015.5","24","005.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94752099999","2022-09-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.5","24","  40.2","24","1020.6","24","010.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94752099999","2022-09-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.0","24","  41.6","24","1027.5","24","017.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94752099999","2022-09-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.2","24","  44.8","24","1022.5","24","012.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  67.8"," ","  41.2"," "," 0.05","G","999.9","010000"
"94752099999","2022-09-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.7","24","  53.4","24","1008.9","24","999.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  61.9"," ","  45.5"," "," 0.83","G","999.9","010000"
"94752099999","2022-09-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.3","24","  44.2","24","1005.2","24","995.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"94752099999","2022-09-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.5","24","  41.6","24","1007.2","24","997.5","24","999.9"," 0","  9.4","24"," 19.0","999.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94752099999","2022-09-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.5","24","  40.5","24","1011.4","24","001.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  72.7"," ","  45.1","*"," 0.01","G","999.9","010000"
"94752099999","2022-09-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.2","24","  38.5","24","1018.5","24","008.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  72.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"94752099999","2022-09-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.1","24","  49.4","24","1020.8","24","011.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-09-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.4","24","  56.6","23","1017.4","24","007.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  67.8"," ","  47.7"," "," 0.34","G","999.9","010000"
"94752099999","2022-09-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.0","24","  56.4","24","1018.1","24","008.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  66.2"," ","  55.9"," "," 0.14","G","999.9","010000"
"94752099999","2022-09-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.6","24","  60.2","24","1012.6","24","002.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  68.4"," ","  56.8"," "," 0.19","G","999.9","010000"
"94752099999","2022-09-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.3","24","  51.9","24","1013.1","24","003.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  72.7"," ","  44.6","*"," 0.29","G","999.9","010000"
"94752099999","2022-09-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.7","24","  48.9","24","1016.3","24","006.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-09-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.9","24","  53.2","23","1015.2","24","005.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  70.3"," ","  47.1"," "," 0.03","G","999.9","000000"
"94752099999","2022-09-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.8","24","  55.7","24","1011.5","24","001.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  73.4"," ","  51.6"," "," 0.30","G","999.9","010000"
"94752099999","2022-09-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.1","23","  52.4","23","1013.6","23","003.8","23","999.9"," 0","  6.3","23"," 13.0","999.9","  72.9"," ","  52.5"," "," 0.38","G","999.9","010000"
"94752099999","2022-09-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.9","24","  51.6","24","1021.3","24","011.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  71.1"," ","  52.2"," "," 0.04","G","999.9","010000"
"94752099999","2022-09-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.6","24","  51.5","24","1024.6","24","014.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  70.7"," ","  52.2","*"," 0.20","G","999.9","010000"
"94752099999","2022-10-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.7","24","  48.3","24","1021.4","24","011.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  66.2"," ","  45.7","*"," 0.03","G","999.9","010000"
"94752099999","2022-10-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.8","24","  47.4","24","1020.1","24","010.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  69.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94752099999","2022-10-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.0","23","  45.8","23","1020.9","23","011.2","23","999.9"," 0","  2.6","23","  6.0","999.9","  68.7","*","  43.2"," "," 0.00","G","999.9","000000"
"94752099999","2022-10-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.4","24","  53.4","24","1024.0","24","014.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  79.2"," ","  44.4"," "," 0.13","G","999.9","010000"
"94752099999","2022-10-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.0","24","  56.6","24","1024.8","24","015.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.0"," ","  54.3"," "," 1.87","G","999.9","010000"
"94752099999","2022-10-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.1","24","  57.8","24","1019.7","24","010.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  68.0"," ","  55.4"," "," 0.03","G","999.9","010000"
"94752099999","2022-10-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.1","24","  60.8","22","1014.0","24","004.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  68.5"," ","  55.4"," "," 0.20","G","999.9","010000"
"94752099999","2022-10-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.9","24","  55.8","24","1015.5","24","005.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.9"," ","  50.9","*"," 2.01","G","999.9","010000"
"94752099999","2022-10-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.2","24","  47.9","24","1023.5","24","013.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  64.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"94752099999","2022-10-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.0","24","  49.2","24","1025.9","24","016.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94752099999","2022-10-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.7","24","  50.9","24","1023.6","24","013.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  68.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94752099999","2022-10-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.2","24","  53.9","24","1022.5","24","012.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94752099999","2022-10-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.7","22","  56.4","22","1013.0","22","003.4","22","999.9"," 0","  5.7","22"," 11.1","999.9","  71.2"," ","  52.2"," "," 0.00","C","999.9","000000"
"94752099999","2022-10-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.5","22","  44.2","22","1015.2","22","005.6","22","999.9"," 0","  7.0","22"," 18.1","999.9","  76.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94752099999","2022-10-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.4","24","  50.1","24","1018.5","24","008.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94752099999","2022-10-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.3","22","  51.8","22","1019.3","22","009.6","22","999.9"," 0","  5.8","22","  8.9","999.9","  75.7"," ","  52.3"," "," 0.00","C","999.9","000000"
"94752099999","2022-10-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.4","18","  52.3","18","1021.7","18","012.0","18","999.9"," 0","  3.0","18","  7.0","999.9","  66.9"," ","  52.7","*"," 0.04","C","999.9","000000"
"94752099999","2022-10-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.2","23","  58.6","23","1018.4","23","008.7","23","999.9"," 0","  2.7","23","  7.0","999.9","  70.9","*","  51.6"," "," 0.02","G","999.9","010000"
"94752099999","2022-10-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.9","24","  59.8","24","1017.1","24","007.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94752099999","2022-10-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.8","22","  64.2","22","1015.3","22","005.6","22","999.9"," 0","  2.9","22","  7.0","999.9","  71.6"," ","  59.5"," "," 0.24","C","999.9","010000"
"94752099999","2022-10-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.3","22","  62.8","20","1012.1","22","002.5","22","999.9"," 0","  3.6","22","  8.9","999.9","  75.7"," ","  60.3","*"," 0.02","G","999.9","000000"
"94752099999","2022-10-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.4","24","  63.7","24","1011.4","24","001.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  81.9"," ","  58.5"," "," 0.01","G","999.9","000000"
"94752099999","2022-10-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.1","24","  62.1","24","1013.6","24","003.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.3"," ","  60.6","*"," 1.01","G","999.9","010000"
"94752099999","2022-10-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.4","24","  64.1","24","1007.1","24","997.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  69.8"," ","  59.2","*"," 0.54","G","999.9","010000"
"94752099999","2022-10-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.7","24","  62.2","24","1002.5","24","993.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.9"," ","  58.3","*"," 0.94","G","999.9","010000"
"94752099999","2022-10-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.0","24","  55.0","24","1001.1","24","991.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  83.3"," ","  56.5"," "," 0.01","G","999.9","010000"
"94752099999","2022-10-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.0","24","  49.8","24","1001.9","24","992.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  81.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94752099999","2022-10-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.8","23","  42.6","23","1003.4","23","993.8","23","999.9"," 0"," 10.3","23"," 20.0","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94752099999","2022-10-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.3","24","  42.8","24","1007.5","24","997.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  79.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94752099999","2022-10-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.9","24","  50.2","24","1006.9","24","997.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94752099999","2022-10-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.4","24","  58.8","24"," 992.2","24","982.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  82.6"," ","  54.3"," "," 0.38","G","999.9","010000"
"94752099999","2022-11-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.6","24","  40.9","24"," 996.6","24","987.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  72.5"," ","  47.8","*"," 0.04","G","999.9","000000"
"94752099999","2022-11-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.8","24","  38.4","24","1010.8","24","001.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  67.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94752099999","2022-11-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.6","24","  50.4","24","1021.5","24","011.9","24","999.9"," 0","  4.2","24"," 13.0","999.9","  73.9"," ","  42.8"," "," 0.05","G","999.9","010000"
"94752099999","2022-11-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.3","24","  52.6","24","1027.9","24","018.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  69.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94752099999","2022-11-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.9","24","  52.0","24","1026.5","24","016.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  76.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94752099999","2022-11-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.3","24","  54.9","24","1023.0","24","013.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94752099999","2022-11-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.3","24","  54.8","24","1021.2","24","011.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  77.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94752099999","2022-11-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.3","22","  53.6","22","1021.1","22","011.4","22","999.9"," 0","  4.6","22","  9.9","999.9","  77.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94752099999","2022-11-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.3","24","  50.8","24","1022.0","24","012.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.1"," ","  51.1","*"," 0.00","G","999.9","000000"
