"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2022-04-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.2","24","  63.8","24","1016.7","24","016.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-04-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.6","24","  61.6","24","1015.8","24","015.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  78.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-04-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.5","24","  63.4","24","1016.2","24","015.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  78.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-04-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.6","24","  67.3","24","1016.6","24","015.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  78.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-04-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.6","24","  70.8","24","1015.9","24","015.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  79.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-04-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.0","24","  74.9","24","1015.7","24","015.0","24","999.9"," 0","  9.0","24"," 11.1","999.9","  80.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-04-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.3","24","  72.9","24","1017.4","24","016.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  79.0"," ","  70.7","*"," 0.31","G","999.9","010000"
"94373099999","2022-04-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.7","24","  69.4","24","1018.8","24","018.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  76.1"," ","  70.7"," "," 0.14","G","999.9","010000"
"94373099999","2022-04-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.7","24","  67.2","24","1019.2","24","018.5","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  78.8"," ","  68.9","*"," 0.24","G","999.9","010000"
"94373099999","2022-04-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.5","24","  67.7","24","1018.5","24","017.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  75.7"," ","  68.5"," "," 0.23","G","999.9","010000"
"94373099999","2022-04-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.2","23","  70.2","23","1015.9","23","015.2","23","999.9"," 0"," 15.7","23"," 22.9","999.9","  77.2"," ","  70.0"," "," 0.25","G","999.9","010000"
"94373099999","2022-04-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.9","24","  70.8","24","1014.1","24","013.4","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  75.7"," ","  69.8"," "," 0.25","G","999.9","010000"
"94373099999","2022-04-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.7","24","  70.9","24","1015.2","24","014.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  79.7"," ","  70.2","*"," 0.01","G","999.9","000000"
"94373099999","2022-04-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.9","24","  70.9","24","1016.8","24","016.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  80.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-04-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.7","24","  70.8","24","1017.5","24","016.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  80.8"," ","  69.4","*"," 0.01","G","999.9","000000"
"94373099999","2022-04-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.2","24","  70.8","24","1016.6","24","015.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  80.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94373099999","2022-05-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.4","24","  69.5","24","1016.0","24","015.3","24","999.9"," 0","  8.7","24"," 11.1","999.9","  79.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-05-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.5","24","  67.0","24","1016.6","24","015.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  78.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-05-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.7","24","  69.4","24","1015.8","24","015.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  78.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94373099999","2022-05-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.1","24","  71.5","24","1014.1","24","013.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-05-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.8","24","  73.9","24","1014.0","24","013.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  78.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-05-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.7","24","  74.0","24","1015.8","24","015.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.0"," ","  71.4"," "," 0.02","G","999.9","000000"
"94373099999","2022-05-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  71.9","24","  71.3","24","1017.5","24","016.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  77.7"," ","  64.2","*"," 0.08","G","999.9","010000"
"94373099999","2022-05-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  70.2","24","  69.6","24","1018.1","24","017.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.8"," ","  64.0"," "," 0.74","G","999.9","010000"
"94373099999","2022-05-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.7","23","  72.0","23","1017.7","23","017.0","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  77.9","*","  68.4"," "," 0.04","G","999.9","000000"
"94373099999","2022-05-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.8","24","  72.4","24","1015.6","24","014.9","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  76.3"," ","  69.6"," "," 0.70","G","999.9","010000"
"94373099999","2022-05-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.9","24","  73.9","24","1013.0","24","012.3","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  75.9"," ","  71.1"," "," 0.86","G","999.9","010000"
"94373099999","2022-05-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.2","24","  73.2","24","1010.2","24","009.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  77.0"," ","  69.6","*"," 0.95","G","999.9","010000"
"94373099999","2022-05-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  71.3","24","  71.2","24","1009.7","24","009.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.6"," ","  67.3","*"," 0.01","G","999.9","010000"
"94373099999","2022-05-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  70.8","23","  70.3","23","1010.7","23","010.0","23","999.9"," 0","  4.6","23","  8.0","999.9","  78.1"," ","  65.7","*"," 0.01","G","999.9","000000"
"94373099999","2022-05-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.8","24","  72.2","24","1011.7","24","011.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.8"," ","  65.1"," "," 0.01","G","999.9","000000"
"94373099999","2022-05-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  71.9","24","  71.3","24","1013.6","24","012.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.7"," ","  68.2","*"," 0.02","G","999.9","010000"
"94373099999","2022-05-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.1","24","  72.7","24","1015.5","24","014.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.5"," ","  68.0"," "," 0.31","G","999.9","010000"
"94373099999","2022-05-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.6","23","  72.0","23","1017.0","23","016.3","23","999.9"," 0","  5.3","23","  8.9","999.9","  78.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94373099999","2022-05-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.9","22","  67.5","22","1018.6","22","017.9","22","999.9"," 0"," 11.2","22"," 14.0","999.9","  78.1","*","  68.9","*"," 0.00","H","999.9","010000"
"94373099999","2022-05-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.3","24","9999.9"," 0","1019.1","24","018.4","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  74.1"," ","  62.4","*"," 1.61","G","999.9","010000"
"94373099999","2022-05-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.0","24","9999.9"," 0","1017.1","24","016.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.4","*","  62.2"," "," 1.98","G","999.9","010000"
"94373099999","2022-05-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  70.6","24","9999.9"," 0","1016.2","24","015.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  75.9"," ","  63.5"," "," 0.01","G","999.9","010000"
"94373099999","2022-05-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  66.5","24","  63.4","22","1017.2","24","016.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.7"," ","  64.6","*"," 0.33","G","999.9","010000"
"94373099999","2022-05-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  69.5","24","  63.3","24","1017.0","24","016.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94373099999","2022-05-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  69.9","24","  63.0","24","1015.3","24","014.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  75.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-05-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.5","22","  61.9","22","1014.3","22","013.6","22","999.9"," 0","  7.2","22"," 12.0","999.9","  76.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"94373099999","2022-05-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.1","24","  62.0","24","1013.5","24","012.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  76.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94373099999","2022-05-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.6","24","  63.0","24","1011.1","24","010.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-05-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  69.1","24","  61.3","24","1009.5","24","008.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  76.6"," ","  60.1"," "," 0.01","G","999.9","000000"
"94373099999","2022-05-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  72.7","24","  60.4","24","1008.2","24","007.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-05-31","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.6","24","  48.5","24","1013.0","24","012.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.9","24","  51.2","24","1016.6","24","015.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.0","24","  52.4","24","1018.3","24","017.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.6","24","  62.7","24","1016.0","24","015.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.4","24","  62.4","24","1015.7","24","015.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  76.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  69.0","23","  65.6","23","1015.2","23","014.5","23","999.9"," 0","  5.6","23","  9.9","999.9","  72.9","*","  61.0"," "," 0.02","G","999.9","000000"
"94373099999","2022-06-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  68.7","24","  61.5","24","1015.7","24","015.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.9"," ","  64.4","*"," 0.01","G","999.9","010000"
"94373099999","2022-06-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.6","24","  52.8","24","1016.4","24","015.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  56.7","23","  42.5","23","1017.6","23","016.9","23","999.9"," 0","  6.1","23","  8.0","999.9","  69.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  55.0","24","  40.8","24","1018.6","24","017.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  64.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  54.9","24","  39.3","24","1018.8","24","018.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  67.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  54.8","24","  43.6","24","1018.7","24","018.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  55.5","24","  43.7","24","1018.1","24","017.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  56.5","24","  44.6","24","1020.0","24","019.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.6","24","  60.9","24","1020.9","24","020.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.1","24","  62.9","24","1019.7","24","019.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.6","24","  60.2","24","1017.9","24","017.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.9"," ","  58.8","*"," 0.01","G","999.9","000000"
"94373099999","2022-06-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  61.1","24","  54.3","24","1018.9","24","018.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  73.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  60.6","24","  48.9","24","1019.9","24","019.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.9","24","  57.8","24","1018.6","24","017.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  66.1","23","  59.2","23","1019.1","23","018.4","23","999.9"," 0","  8.2","23"," 13.0","999.9","  72.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.2","24","  57.1","24","1021.6","24","020.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  70.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  61.5","24","  52.8","24","1023.0","24","022.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.4","24","  53.6","24","1022.3","24","021.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  63.3","24","  57.9","24","1021.0","24","020.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"94373099999","2022-06-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  66.2","24","  56.3","24","1021.6","24","020.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  66.6","24","  58.5","24","1021.8","24","021.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.3","24","  50.6","24","1021.3","24","020.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94373099999","2022-06-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.5","24","  54.6","24","1021.6","24","020.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-06-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.5","24","  59.0","24","1020.4","24","019.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  67.6"," ","  58.1"," "," 0.01","G","999.9","000000"
"94373099999","2022-06-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.1","24","  62.0","24","1019.9","24","019.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-07-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.1","23","  63.1","23","1018.4","23","017.7","23","999.9"," 0","  7.3","23"," 12.0","999.9","  70.2"," ","  62.4","*"," 1.17","G","999.9","010000"
"94373099999","2022-07-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.0","24","  60.7","24","1015.8","24","015.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  65.3"," ","  56.5","*"," 1.02","G","999.9","010000"
"94373099999","2022-07-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  54.2","24","  52.6","24","1015.7","24","015.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  63.0"," ","  53.1","*"," 1.50","G","999.9","010000"
"94373099999","2022-07-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  53.3","23","  52.2","23","1014.6","23","013.9","23","999.9"," 0","  4.9","23","  9.9","999.9","  54.5"," ","  52.5","*"," 1.61","G","999.9","010000"
"94373099999","2022-07-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  52.9","24","  50.3","24","1013.8","24","013.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  56.1","*","  49.5","*"," 0.09","G","999.9","010000"
"94373099999","2022-07-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  55.7","24","  48.3","24","1015.3","24","014.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  67.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94373099999","2022-07-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  60.0","24","  52.4","24","1014.9","24","014.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  71.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"94373099999","2022-07-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  57.1","24","  45.6","24","1016.5","24","015.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  71.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94373099999","2022-07-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  54.2","24","  43.2","24","1017.9","24","017.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-07-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  54.5","24","  40.7","24","1018.8","24","018.1","24","999.9"," 0","  6.9","24","  8.9","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-07-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  58.6","24","  50.3","24","1017.8","24","017.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94373099999","2022-07-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  57.7","24","  54.0","24","1014.9","24","014.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  66.4"," ","  49.5","*"," 0.02","G","999.9","010000"
"94373099999","2022-07-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  58.1","23","  39.7","23","1016.4","23","015.7","23","999.9"," 0","  7.2","23"," 11.1","999.9","  68.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"94373099999","2022-07-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  55.0","21","  39.3","21","1020.7","21","020.0","21","999.9"," 0","  7.6","21"," 13.0","999.9","  65.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-07-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.9","23","  52.8","23","1024.3","23","023.6","23","999.9"," 0","  8.5","23"," 14.0","999.9","  69.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-07-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.2","24","  56.7","24","1024.4","24","023.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94373099999","2022-07-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  61.6","24","  57.2","24","1021.0","24","020.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  70.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-07-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  59.4","24","  55.3","24","1018.4","24","017.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"94373099999","2022-07-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  64.8","24","  57.6","24","1019.0","24","018.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-07-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  65.3","22","  59.6","22","1018.9","22","018.2","22","999.9"," 0"," 10.9","22"," 14.0","999.9","  70.7"," ","  59.5"," "," 0.53","G","999.9","010000"
"94373099999","2022-07-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  60.1","20","  58.1","20","1015.7","20","015.0","20","999.9"," 0","  7.0","20"," 11.1","999.9","  65.1"," ","  57.6","*"," 0.74","G","999.9","010000"
"94373099999","2022-07-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  63.4","24","  54.0","24","1015.0","24","014.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  72.5"," ","  57.0","*"," 0.02","G","999.9","010000"
"94373099999","2022-07-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.2","24","  56.1","24","1017.3","24","016.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94373099999","2022-07-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  61.3","23","  56.9","23","1018.6","23","017.9","23","999.9"," 0","  5.1","23","  9.9","999.9","  67.3"," ","  55.2"," "," 0.01","G","999.9","010000"
"94373099999","2022-07-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  60.5","24","  56.2","24","1018.6","24","017.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.3"," ","  52.2","*"," 0.01","G","999.9","010000"
"94373099999","2022-07-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  62.1","22","  56.3","22","1017.9","22","017.2","22","999.9"," 0","  6.1","22","  9.9","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-07-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  57.0","24","  41.1","24","1020.8","24","020.1","24","999.9"," 0","  6.3","24","  8.0","999.9","  72.1"," ","  42.1","*"," 0.01","G","999.9","010000"
"94373099999","2022-07-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  56.6","24","  49.0","24","1021.8","24","021.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-07-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  60.8","24","  51.3","24","1020.8","24","020.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.9"," ","  48.9"," "," 0.00","G","999.9","000000"
