"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96937099999","2022-09-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.0"," 4","  73.4"," 4","1010.4"," 4","010.2"," 4","  5.7"," 4","  1.9"," 4","  1.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.4"," 6","  74.1"," 6","1010.2"," 6","009.8"," 6","  5.8"," 6","  3.8"," 6","  6.0","999.9","  91.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.3"," 4","  74.9"," 4","1010.3"," 4","009.9"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  91.0","*","  83.1","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.3"," 7","  75.8"," 7","1010.2"," 7","009.8"," 7","  6.1"," 7","  7.9"," 7"," 11.1","999.9","  94.3"," ","  81.7","*"," 0.12","A","999.9","010000"
"96937099999","2022-09-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 4","  75.6"," 4","1011.0"," 4","010.6"," 4","  5.4"," 4","  9.3"," 4"," 15.9","999.9","  92.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.5"," 5","  74.0"," 5","1011.9"," 5","011.5"," 5","  5.8"," 5","  2.2"," 5","  8.0","999.9","  91.8"," ","  78.3","*"," 0.02","A","999.9","000010"
"96937099999","2022-09-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.5"," 4","  75.2"," 4","1012.5"," 4","012.1"," 4","  6.5"," 4","  4.7"," 4","  7.0","999.9","  88.9","*","  82.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 5","  75.1"," 5","1011.2"," 5","011.0"," 5","  5.7"," 5","  3.1"," 5","  9.9","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.8"," 4","  74.8"," 4","1010.0"," 4","009.6"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  93.9","*","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.7"," 8","  75.1"," 8","1010.5"," 8","010.1"," 8","  5.8"," 8","  6.0"," 8","  8.9","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.6"," 5","  73.0"," 5","1012.4"," 5","012.1"," 5","  5.5"," 5","  5.8"," 5"," 14.0","999.9","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 6","  73.8"," 6","1012.5"," 6","012.1"," 6","  5.6"," 6","  5.3"," 6"," 11.1","999.9","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.2"," 6","  73.4"," 6","1010.8"," 6","010.4"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.7"," 5","  73.2"," 5","1010.5"," 5","010.1"," 5","  5.8"," 5","  5.8"," 5","  8.0","999.9","  95.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.0"," 4","  71.7"," 4","1010.3"," 4","009.9"," 4","  6.5"," 4","  5.5"," 4","  9.9","999.9","  95.7","*","  78.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.2"," 5","  71.6"," 5","1010.7"," 5","010.4"," 5","  6.0"," 5","  4.4"," 5","  9.9","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.9"," 5","  72.0"," 5","1010.3"," 5","010.0"," 5","  6.2"," 5","  4.2"," 5"," 20.0","999.9","  95.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.5"," 6","  73.6"," 6","1010.3"," 6","010.0"," 6","  5.7"," 6","  5.3"," 6","  8.9","999.9","  90.3","*","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 6","  74.8"," 6","1010.9"," 6","010.5"," 6","  5.6"," 6","  2.5"," 6","  4.1","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.1"," 6","  75.0"," 6","1010.3"," 6","009.9"," 6","  5.6"," 6","  5.8"," 6","  8.0","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.8"," 6","  74.8"," 6","1009.3"," 6","008.9"," 6","  6.3"," 6","  7.2"," 6"," 12.0","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.5"," 6","  74.3"," 6","1009.9"," 6","009.5"," 6","  5.6"," 6","  5.7"," 6","  9.9","999.9","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 6","  73.8"," 6","1009.6"," 6","009.2"," 6","  6.4"," 6","  5.0"," 6"," 12.0","999.9","  96.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.5"," 6","  72.8"," 6","1008.8"," 6","008.4"," 6","  6.4"," 6","  5.5"," 6","  9.9","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.3"," 4","  69.9"," 4","1007.3"," 4","007.0"," 4","  5.3"," 4","  5.0"," 4","  8.9","999.9","  93.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  90.0"," 4","  70.7"," 4","1006.8"," 4","006.4"," 4","  6.4"," 4","  7.0"," 4","  8.9","999.9","  94.3"," ","  86.5","*"," 0.00","I","999.9","000000"
"96937099999","2022-09-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.0"," 6","  73.8"," 6","1008.7"," 6","008.4"," 6","  5.8"," 6","  4.1"," 6","  7.0","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-09-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.1"," 8","  76.0"," 8","1009.9"," 8","009.5"," 8","  5.1"," 8","  4.5"," 8"," 12.0","999.9","  88.9","*","  78.8","*","99.99"," ","999.9","010000"
"96937099999","2022-10-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 6","  74.7"," 6","1009.4"," 6","009.1"," 6","  5.3"," 6","  5.0"," 6"," 11.1","999.9","  88.0","*","  78.6","*"," 0.24","A","999.9","010000"
"96937099999","2022-10-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 4","  74.7"," 4","1007.5"," 4","007.1"," 4","  5.6"," 4","  4.3"," 4","  8.0","999.9","  92.8","*","  80.1","*"," 0.00","I","999.9","000000"
"96937099999","2022-10-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  78.8"," 4","  75.7"," 4","1009.8"," 4","009.4"," 4","  5.0"," 4","  7.0"," 4"," 11.1","999.9","  89.6"," ","  77.9"," "," 1.97","C","999.9","010000"
"96937099999","2022-10-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.8"," 4","  75.5"," 4","1009.7"," 4","009.3"," 4","  5.9"," 4","  2.3"," 4","  5.1","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"96937099999","2022-10-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 6","  74.8"," 6","1009.8"," 6","009.5"," 6","  5.6"," 6","  3.8"," 6","  9.9","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-10-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.9"," 5","  75.7"," 5","1009.5"," 5","009.2"," 5","  5.3"," 5","  3.6"," 5","  6.0","999.9","  90.3","*","  78.8","*"," 0.00","I","999.9","000010"
"96937099999","2022-10-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 6","  76.5"," 6","1010.2"," 6","009.9"," 6","  5.5"," 6","  3.8"," 6","  7.0","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"96937099999","2022-10-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.3"," 5","  75.8"," 5","1010.8"," 5","010.1"," 4","  5.5"," 5","  8.0"," 5"," 11.1","999.9","  94.6"," ","  78.4"," "," 0.39","A","999.9","000000"
"96937099999","2022-10-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 4","  74.2"," 4","1010.7"," 4","010.3"," 4","  5.6"," 4","  6.3"," 4"," 11.1","999.9","  93.0","*","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-10-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 4","  75.8"," 4","1010.2"," 4","009.6"," 4","  5.9"," 4","  4.8"," 4","  7.0","999.9","  88.9","*","  82.0","*"," 0.00","I","999.9","000000"
"96937099999","2022-10-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.6"," 5","  75.8"," 5","1009.2"," 5","008.9"," 5","  5.2"," 5","  4.4"," 5","  8.0","999.9","  93.2"," ","  78.1"," "," 0.02","A","999.9","000010"
"96937099999","2022-10-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 4","  76.3"," 4","1007.5"," 4","007.2"," 4","  4.5"," 4","  5.5"," 4","  8.0","999.9","  91.2"," ","  78.4","*"," 0.91","C","999.9","010000"
"96937099999","2022-10-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.6"," 5","  74.3"," 5","1009.6"," 5","009.3"," 5","  5.5"," 5","  3.4"," 5","  6.0","999.9","  92.3","*","  80.6","*"," 0.00","I","999.9","000000"
"96937099999","2022-10-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.1"," 4","  76.7"," 4","1009.1"," 4","008.7"," 4","  5.7"," 4","  7.3"," 4"," 11.1","999.9","  91.4"," ","  81.0","*"," 1.26","C","999.9","010000"
"96937099999","2022-10-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.4"," 4","  76.7"," 4","1009.3"," 4","009.0"," 4","  5.4"," 4","  4.5"," 4"," 11.1","999.9","  88.5"," ","  79.2","*"," 0.59","A","999.9","010000"
"96937099999","2022-10-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.6"," 4","  77.0"," 4","1010.6"," 4","010.2"," 4","  5.6"," 4","  2.3"," 4","999.9","999.9","  87.6"," ","  76.3"," "," 0.00","A","999.9","000000"
"96937099999","2022-10-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.9"," 5","  76.1"," 5","1010.4"," 5","010.1"," 5","  5.0"," 5","  6.4"," 5"," 11.1","999.9","  87.1","*","  75.2","*"," 0.71","B","999.9","010000"
"96937099999","2022-10-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 5","  76.3"," 5","1011.4"," 5","011.1"," 5","  5.6"," 5","  4.9"," 5","  6.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96937099999","2022-10-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 6","  76.3"," 6","1009.4"," 6","009.1"," 6","  5.7"," 6","  8.2"," 6"," 12.0","999.9","  96.4","*","  78.4","*"," 0.00","H","999.9","010000"
"96937099999","2022-10-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.0"," 5","  75.3"," 5","1009.0"," 5","008.6"," 5","  5.5"," 5","  6.6"," 5","  8.0","999.9","  89.6"," ","  77.0","*"," 0.24","A","999.9","010010"
"96937099999","2022-10-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.6"," 8","  72.7"," 8","1007.7"," 8","007.4"," 8","  5.9"," 8","  4.1"," 8","  8.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"96937099999","2022-10-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.2"," 6","  72.4"," 6","1007.8"," 6","007.5"," 6","  5.6"," 6","  3.5"," 6","  6.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96937099999","2022-10-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.7"," 4","  71.8"," 4","1008.0"," 4","007.6"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  90.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"96937099999","2022-10-31","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 4","  73.7"," 4","1008.0"," 4","007.6"," 4","  6.4"," 4","  5.2"," 4","  9.9","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-11-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 6","  76.1"," 6","1009.4"," 6","009.0"," 6","  5.4"," 6","  4.3"," 6","  6.0","999.9","  89.2","*","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-11-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 6","  77.9"," 6","1009.7"," 6","009.3"," 6","  5.0"," 6","  5.3"," 6","  8.0","999.9","  91.4"," ","  78.1","*"," 0.02","A","999.9","010000"
"96937099999","2022-11-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.0"," 7","  76.9"," 7","1011.6"," 7","011.2"," 7","  5.9"," 7","  2.4"," 7","  6.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-11-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4"," 4","  77.5"," 4","1011.5"," 4","011.2"," 4","  5.7"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"96937099999","2022-11-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.5"," 5","  75.6"," 5","1010.4"," 5","010.0"," 5","  5.3"," 5","  2.8"," 5","  5.1","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"96937099999","2022-11-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.2"," 4","  74.0"," 4","1010.8"," 4","010.4"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  90.7"," ","  77.7","*"," 0.16","A","999.9","000000"
"96937099999","2022-11-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.6"," 4","  76.2"," 4","1009.2"," 4","008.6"," 4","  6.4"," 4","  6.3"," 4"," 11.1","999.9","  93.2"," ","  77.9","*","99.99"," ","999.9","010000"
"96937099999","2022-11-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 4","  75.4"," 4","1009.4"," 4","009.1"," 4","  5.3"," 4","  3.3"," 4","  7.0","999.9","  88.5","*","  79.2"," "," 0.00","I","999.9","000010"
"96937099999","2022-11-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 5","  76.5"," 5","1008.7"," 5","008.3"," 5","  5.3"," 5","  3.3"," 5","  8.9","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-11-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 5","  77.3"," 5","1009.2"," 5","008.8"," 5","  5.2"," 5","  2.2"," 5","  7.0","999.9","  89.6"," ","  78.8"," ","99.99"," ","999.9","010010"
"96937099999","2022-11-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.1"," 8","  77.5"," 8","1007.9"," 8","007.6"," 8","  6.0"," 8","  3.5"," 8","  6.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-11-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.2"," 5","  76.4"," 5","1008.0"," 5","007.6"," 5","  5.5"," 5","  3.1"," 5","  8.0","999.9","  87.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2022-11-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.0"," 5","  75.6"," 5","1008.2"," 5","007.8"," 5","  4.7"," 5","  5.6"," 5","  8.0","999.9","  88.9"," ","  75.2","*","99.99"," ","999.9","010010"
"96937099999","2022-11-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.1"," 7","  75.8"," 7","1007.3"," 7","006.9"," 7","  5.3"," 7","  4.0"," 7"," 12.0","999.9","  86.0"," ","  77.7","*","99.99"," ","999.9","010000"
"96937099999","2022-11-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.1"," 4","  74.5"," 4","1006.2"," 4","005.8"," 4","  5.1"," 4","  5.5"," 4","  8.0","999.9","  89.6"," ","  75.9","*"," 1.26","A","999.9","010000"
"96937099999","2022-11-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.5"," 5","  75.9"," 5","1007.8"," 5","007.5"," 5","  4.7"," 5","  4.2"," 5","  5.1","999.9","  95.0"," ","  80.6","*"," 0.04","A","999.9","010010"
"96937099999","2022-11-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.3"," 4","  76.0"," 4","1009.3"," 4","008.9"," 4","  5.0"," 4","  2.7"," 4","  4.1","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
"96937099999","2022-11-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.6"," 4","  76.4"," 4","1010.0"," 4","009.6"," 4","  5.4"," 4","  6.5"," 4"," 11.1","999.9","  89.2","*","  77.0","*"," 0.08","A","999.9","000000"
"96937099999","2022-11-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.5"," 4","  77.1"," 4","1010.2"," 4","009.9"," 4","  5.7"," 4","  2.7"," 4","  5.1","999.9","  88.2","*","  75.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-11-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.6"," 4","  76.3"," 4","1009.7"," 4","009.4"," 4","  5.4"," 4","  5.7"," 4"," 11.1","999.9","  84.9","*","  78.4"," ","99.99"," ","999.9","010000"
"96937099999","2022-11-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.1"," 5","  76.1"," 5","1008.1"," 5","007.7"," 5","  5.3"," 5","  3.4"," 5","  5.1","999.9","  88.2"," ","  78.1","*"," 0.03","A","999.9","010010"
"96937099999","2022-11-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 8","  76.6"," 8","1008.6"," 8","008.2"," 8","  5.7"," 8","  3.2"," 8"," 11.1","999.9","  89.2","*","  77.4"," "," 0.03","A","999.9","010110"
"96937099999","2022-11-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.0"," 6","  75.3"," 6","1008.8"," 6","008.4"," 6","  5.2"," 6","  4.3"," 6","  6.0","999.9","  87.4","*","  77.5","*","99.99"," ","999.9","010010"
"96937099999","2022-11-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.3"," 6","  75.1"," 6","1008.0"," 6","007.6"," 6","  5.6"," 6","  4.5"," 6","  7.0","999.9","  90.7"," ","  77.5"," "," 0.91","A","999.9","010000"
"96937099999","2022-12-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 4","  76.4"," 4","1006.3"," 4","005.9"," 4","  5.4"," 4","  2.4"," 4","  2.9","999.9","  92.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"96937099999","2022-12-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.2"," 5","  76.9"," 5","1006.5"," 5","006.2"," 5","  5.2"," 5","  3.0"," 5","  4.1","999.9","  91.0"," ","  80.2","*"," 0.00","I","999.9","000010"
"96937099999","2022-12-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 5","  76.2"," 5","1007.0"," 5","006.6"," 5","  5.7"," 5","  3.8"," 5","  7.0","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-12-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.6"," 8","  77.3"," 8","1008.1"," 8","007.8"," 8","  5.2"," 8","  2.5"," 8","  7.0","999.9","  88.5"," ","  79.2","*"," 0.12","C","999.9","010010"
"96937099999","2022-12-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.0"," 5","  76.7"," 5","1008.3"," 5","007.9"," 5","  5.2"," 5","  3.0"," 5","  9.9","999.9","  90.7"," ","  80.2","*"," 0.37","D","999.9","010000"
"96937099999","2022-12-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.7"," 6","  75.8"," 6","1007.8"," 6","007.4"," 6","  5.9"," 6","  3.0"," 6","  7.0","999.9","  92.8"," ","  78.8","*"," 0.12","A","999.9","000000"
"96937099999","2022-12-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.0"," 4","  75.9"," 4","1008.1"," 4","007.7"," 4","  6.1"," 4","  3.0"," 4","  5.1","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-12-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.0"," 6","  75.1"," 6","1007.9"," 6","007.5"," 6","  5.4"," 6","  3.3"," 6","  8.0","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-12-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 5","  76.0"," 5","1008.1"," 5","007.8"," 5","  5.5"," 5","  4.0"," 5","  6.0","999.9","  94.6"," ","  77.7","*"," 0.00","B","999.9","010000"
"96937099999","2022-12-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 6","  76.3"," 6","1008.3"," 6","008.0"," 6","  5.7"," 6","  3.9"," 6","  9.9","999.9","  93.2"," ","  79.5","*"," 0.16","A","999.9","000000"
"96937099999","2022-12-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.7"," 7","  75.7"," 7","1008.1"," 7","007.8"," 7","  5.9"," 7","  3.9"," 7","  7.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-12-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  90.1"," 4","  76.1"," 4","1008.2"," 4","007.8"," 4","  6.2"," 4","  4.7"," 4","  8.9","999.9","  97.2","*","  85.3","*"," 0.00","I","999.9","000000"
"96937099999","2022-12-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4"," 6","  75.6"," 6","1008.6"," 6","008.3"," 6","  5.8"," 6","  3.1"," 6","  6.0","999.9","  92.5","*","  79.5","*"," 0.00","I","999.9","000000"
"96937099999","2022-12-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.1"," 6","  76.7"," 6","1009.0"," 6","008.6"," 6","  5.5"," 6","  2.8"," 6","  6.0","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-12-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.9"," 5","  76.1"," 5","1006.4"," 5","006.1"," 5","  5.3"," 5","  1.9"," 5","  2.9","999.9","  95.4"," ","  77.0"," "," 0.10","B","999.9","010000"
"96937099999","2022-12-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.0"," 4","  75.8"," 4","1006.1"," 4","005.8"," 4","  5.0"," 4","  4.8"," 4","  6.0","999.9","  90.0"," ","  78.4","*"," 0.93","B","999.9","010000"
"96937099999","2022-12-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.2"," 5","  75.7"," 5","1006.9"," 5","006.5"," 5","  5.0"," 5","  5.2"," 5","  6.0","999.9","  91.4"," ","  78.4","*"," 0.28","B","999.9","010000"
"96937099999","2022-12-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 4","  76.4"," 4","1005.8"," 4","005.5"," 4","  5.7"," 4","  3.3"," 4","  5.1","999.9","  93.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"96937099999","2022-12-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 6","  77.0"," 6","1006.3"," 6","005.9"," 6","  5.1"," 6","  4.4"," 6","  9.9","999.9","  90.5","*","  77.9"," "," 0.00","A","999.9","000000"
"96937099999","2022-12-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.9"," 5","  76.8"," 5","1006.4"," 5","006.0"," 5","  5.6"," 5","  2.6"," 5","  4.1","999.9","  89.6","*","  77.7"," "," 0.00","H","999.9","010000"
"96937099999","2022-12-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.1"," 4","  76.2"," 4","1004.5"," 4","004.0"," 4","  4.8"," 4","  5.5"," 4","  7.0","999.9","  96.1"," ","  79.7","*"," 0.39","A","999.9","010010"
"96937099999","2022-12-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.7"," 6","  75.3"," 6","1005.3"," 6","005.0"," 6","  5.2"," 6","  6.2"," 6","  8.9","999.9","  91.0"," ","  78.8"," "," 0.00","A","999.9","000000"
