"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903048","2022-04-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  35.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  56.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-29","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-04-30","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  34.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  41.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  41.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  48.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-29","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-30","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-05-31","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  54.5"," "," 0.20","G","999.9","000000"
"99999903048","2022-06-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  65.1"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-06-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  63.3"," "," 0.18","G","999.9","000000"
"99999903048","2022-06-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  73.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  68.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  89.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99999903048","2022-08-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  69.4"," "," 0.00","I","999.9","000000"
"99999903048","2022-08-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  65.3"," "," 0.01","G","999.9","000000"
"99999903048","2022-08-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  64.6"," "," 0.02","G","999.9","000000"
"99999903048","2022-08-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  67.1"," "," 0.09","G","999.9","000000"
"99999903048","2022-08-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  67.6"," "," 0.60","G","999.9","000000"
"99999903048","2022-08-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.5"," "," 0.63","G","999.9","000000"
"99999903048","2022-08-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  63.1"," "," 0.04","G","999.9","000000"
"99999903048","2022-08-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  60.8"," "," 0.25","G","999.9","000000"
"99999903048","2022-08-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.1"," "," 0.83","G","999.9","000000"
"99999903048","2022-08-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  62.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.3"," "," 0.35","G","999.9","000000"
"99999903048","2022-08-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-29","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-30","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-08-31","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  59.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-09-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
