"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84135099999","2022-10-18","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"84135099999","2022-10-20","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.7"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"84135099999","2022-10-25","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.6"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"84135099999","2022-11-02","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.4"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.0"," 4","  4.1","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"84135099999","2022-11-18","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.4"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.0"," 4","  6.0","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"84135099999","2022-11-22","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.5"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  6.0","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"84135099999","2022-11-24","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.7"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.0","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"84135099999","2022-11-28","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"84135099999","2022-11-29","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.0"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"84135099999","2022-11-30","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.8"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"84135099999","2022-12-05","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.4"," 4","  8.0","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"84135099999","2022-12-06","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.8"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"84135099999","2022-12-09","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.5"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"84135099999","2022-12-16","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  84.0"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.0"," 4","  4.1","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"84135099999","2022-12-20","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.2"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.9"," 4","  1.9","999.9","  88.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"84135099999","2022-12-22","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.6"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"84135099999","2022-12-23","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  84.9"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.5"," 4","  6.0","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"84135099999","2022-12-27","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.7"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"84135099999","2022-12-28","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.0"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"84135099999","2022-12-29","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.0"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.0"," 4","  4.1","999.9","  89.2"," ","  72.0"," ","99.99"," ","999.9","010000"
"84135099999","2022-12-30","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.9"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
