"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2022-07-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.1","23","  42.0","23","1018.8","23","014.2","23","  8.1","23","  2.7","23"," 12.0","999.9","  63.7","*","  38.3","*"," 0.00","G","999.9","100000"
"87395099999","2022-07-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.1","24","  47.1","24","1017.8","24","013.1","24","  9.3","24","  2.0","24","  6.0","999.9","  66.0","*","  43.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-08-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.8","23","  48.2","23","1017.0","23","012.4","23","  7.7","23","  1.9","23","  6.0","999.9","  67.8","*","  41.5"," "," 0.00","I","999.9","100000"
"87395099999","2022-08-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.5","22","  51.8","22","1014.9","22","010.3","22","  8.9","22","  3.3","22","  6.0","999.9","  66.7","*","  49.1"," ","99.99"," ","999.9","010000"
"87395099999","2022-08-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.0","24","  58.5","24","1012.3","24","007.8","24","  4.7","24","  3.8","24","  8.9","999.9","  67.5"," ","  52.5"," "," 0.71","G","999.9","010010"
"87395099999","2022-08-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.9","23","  53.7","23","1011.4","23","006.8","23","  4.9","23","  9.6","23"," 18.1","999.9","  62.6"," ","  50.4","*"," 2.68","G","999.9","010010"
"87395099999","2022-08-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.7","24","  42.1","24","1019.8","24","015.1","24","  6.0","24","  1.5","24","  4.1","999.9","  60.4","*","  34.5"," "," 0.59","G","999.9","100000"
"87395099999","2022-08-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.1","23","  43.7","23","1019.3","22","014.6","22","  8.2","23","  3.1","23","  7.0","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"87395099999","2022-08-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.2","24","  47.1","24","1019.4","24","014.8","24","  9.1","24","  4.8","24","  8.0","999.9","  57.2","*","  43.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-08-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.1","24","  47.9","24","1022.9","24","018.3","24","  8.9","24","  5.5","24","  8.0","999.9","  58.1"," ","  47.1"," "," 0.00","B","999.9","010000"
"87395099999","2022-08-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.1","24","  48.1","24","1027.4","24","022.8","24","  6.8","24","  6.2","24","  8.9","999.9","  60.6","*","  49.5"," "," 0.94","G","999.9","010010"
"87395099999","2022-08-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.2","20","  40.6","20","1028.2","20","023.5","20","  8.8","20","  3.5","20","  8.0","999.9","  60.8"," ","  37.2"," "," 0.08","G","999.9","000000"
"87395099999","2022-08-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.6","24","  44.9","24","1023.4","24","018.7","24","  9.3","24","  5.2","24"," 13.0","999.9","  63.5","*","  39.9"," "," 0.00","G","999.9","000000"
"87395099999","2022-08-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.7","23","  51.0","21","1017.6","21","013.0","21","  8.7","23","  6.0","23"," 15.9","999.9","  70.5","*","  45.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-08-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.1","24","  56.0","24","1016.9","24","012.4","24","  7.4","24","  3.0","24","  7.0","999.9","  73.8","*","  49.8"," "," 0.00","I","999.9","100000"
"87395099999","2022-08-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.1","24","  57.4","24","1011.0","24","006.5","24","  9.3","24","  8.1","24"," 19.0","999.9","  79.2","*","  53.4"," "," 0.00","I","999.9","000000"
"87395099999","2022-08-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.4","24","  57.6","23","1003.8","23","999.3","22","  8.1","24","  8.5","24"," 18.1","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","100000"
"87395099999","2022-08-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.6","23","  40.6","23","1011.3","21","006.7","21","  6.8","23","  4.3","23"," 14.0","999.9","  72.0"," ","  34.5"," "," 0.00","I","999.9","100000"
"87395099999","2022-08-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.8","23","  49.4","23","1007.3","23","002.8","23","  9.3","23","  8.9","23"," 14.0","999.9","  67.1","*","  51.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-08-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.0","24","  33.4","24","1021.0","24","016.3","24","  8.7","24","  7.0","24"," 15.9","999.9","  67.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"87395099999","2022-08-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  43.5","24","  30.4","24","1031.7","24","026.9","24","  7.3","24","  2.1","24","  6.0","999.9","  59.4","*","  28.6"," "," 0.00","I","999.9","100000"
"87395099999","2022-08-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  47.1","24","  35.2","24","1029.7","24","025.0","24","  8.1","24","  3.6","24"," 14.0","999.9","  60.8","*","  32.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-08-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  48.6","24","  38.1","24","1027.5","23","022.8","23","  8.2","24","  2.3","24","  5.1","999.9","  64.9","*","  30.9"," "," 0.00","I","999.9","100000"
"87395099999","2022-08-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.9","24","  43.1","24","1024.7","24","020.1","24","  8.1","24","  3.7","24"," 11.1","999.9","  68.0","*","  34.2"," "," 0.00","I","999.9","100000"
"87395099999","2022-08-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.7","23","  50.1","23","1020.5","23","015.9","23","  7.9","23","  4.2","23","  8.0","999.9","  74.7","*","  41.7"," "," 4.21","G","999.9","000000"
"87395099999","2022-08-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.2","24","  59.5","24","1017.5","24","013.0","24","  7.8","24","  3.0","24"," 11.1","999.9","  79.0","*","  51.8"," "," 0.00","G","999.9","100000"
"87395099999","2022-08-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.0","23","  61.1","23","1015.9","23","011.4","23","  8.5","23","  4.6","23"," 11.1","999.9","  80.1"," ","  55.2"," "," 0.02","A","999.9","010010"
"87395099999","2022-08-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.3","24","  61.9","24","1014.9","24","010.4","24","  7.9","24"," 10.0","24"," 20.0","999.9","  77.7"," ","  61.7"," "," 0.63","G","999.9","010010"
"87395099999","2022-08-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.5","24","  59.9","24","1010.5","24","006.0","24","  9.3","24","  9.8","24"," 17.1","999.9","  77.0","*","  61.2","*"," 0.02","G","999.9","000000"
"87395099999","2022-08-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.0","23","  34.5","23","1029.9","23","025.3","23","  9.3","23","  9.9","23"," 14.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"87395099999","2022-08-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  46.5","24","  36.3","23","1034.0","23","029.3","23","  9.2","24","  3.3","24","  8.9","999.9","  59.5","*","  33.4"," "," 0.00","I","999.9","100000"
"87395099999","2022-08-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  53.9","24","  43.5","24","1026.3","24","021.6","24","  9.3","24","  6.8","24"," 14.0","999.9","  68.4","*","  42.6"," "," 0.00","I","999.9","000000"
"87395099999","2022-08-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.1","24","  53.0","24","1017.7","24","013.1","24","  9.3","24","  9.6","24"," 15.0","999.9","  75.0","*","  49.6"," "," 0.00","I","999.9","000000"
"87395099999","2022-09-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.5","23","  57.8","23","1011.6","23","007.0","23","  5.7","23","  5.2","23","  9.9","999.9","  75.2"," ","  57.0"," "," 0.24","G","999.9","010010"
"87395099999","2022-09-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.3","24","  51.8","24","1018.9","24","014.3","24","  8.5","24","  9.7","24"," 15.0","999.9","  63.1","*","  55.0","*"," 1.22","G","999.9","010010"
"87395099999","2022-09-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.5","24","  38.3","24","1027.8","23","023.1","23","  7.7","24","  2.6","24","  7.0","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"87395099999","2022-09-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  50.5","24","  39.1","24","1027.2","24","022.6","24","  8.6","24","  2.5","24"," 11.1","999.9","  66.7","*","  34.5"," "," 0.00","I","999.9","100000"
"87395099999","2022-09-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.4","24","  41.2","24","1025.1","24","020.5","24","  8.2","24","  2.7","24","  8.0","999.9","  68.4","*","  36.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-09-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.7","24","  48.5","24","1020.5","24","015.9","24","  9.3","24","  4.4","24"," 12.0","999.9","  71.2","*","  47.1"," "," 0.00","I","999.9","000000"
"87395099999","2022-09-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.7","22","  53.4","22","1011.7","22","007.1","22","  8.8","22","  6.5","22"," 14.0","999.9","  74.8","*","  48.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-09-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.3","24","  58.6","24","1004.8","24","000.3","24","  9.3","24","  6.5","24"," 14.0","999.9","  79.2","*","  54.1"," "," 0.00","I","999.9","000000"
"87395099999","2022-09-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.1","24","  49.3","24","1012.2","24","007.7","24","  9.0","24"," 12.3","24"," 20.0","999.9","  79.7"," ","  52.2","*"," 0.00","B","999.9","010000"
"87395099999","2022-09-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  49.3","24","  34.9","24","1024.4","24","019.6","24","  9.3","24","  3.4","24","  8.0","999.9","  63.0","*","  32.7"," "," 0.00","G","999.9","000000"
"87395099999","2022-09-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  51.1","24","  38.0","24","1021.5","24","016.8","24","  9.0","24","  2.9","24","  7.0","999.9","  64.8","*","  34.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-09-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.6","24","  39.6","24","1017.1","24","012.5","24","  9.3","24","  5.1","24"," 11.1","999.9","  66.7","*","  42.6"," "," 0.00","I","999.9","000000"
"87395099999","2022-09-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.1","23","  45.9","23","1017.7","23","013.1","23","  8.5","23","  3.9","23","  7.0","999.9","  69.4","*","  39.0"," "," 0.00","A","999.9","000000"
"87395099999","2022-09-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.2","24","  46.9","24","1023.2","24","018.6","24","  8.6","24","  4.3","24","  8.0","999.9","  69.8"," ","  47.1"," "," 0.00","C","999.9","000000"
"87395099999","2022-09-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.6","24","  46.2","24","1024.3","24","019.8","24","  9.1","24","  2.9","24","  9.9","999.9","  69.4","*","  42.8"," "," 0.00","C","999.9","100000"
"87395099999","2022-09-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.2","24","  51.9","24","1021.5","24","016.9","24","  9.3","24","  7.7","24"," 15.9","999.9","  75.6","*","  50.9"," "," 0.00","C","999.9","000000"
"87395099999","2022-09-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.2","23","  53.5","23","1017.0","23","012.5","23","  9.3","23"," 13.0","23"," 20.0","999.9","  79.2","*","  55.6"," "," 0.00","C","999.9","000000"
"87395099999","2022-09-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.5","24","  53.5","24","1012.9","23","008.4","23","  8.4","24"," 10.6","24"," 19.0","999.9","  79.5"," ","  57.9"," "," 0.00","H","999.9","010010"
"87395099999","2022-09-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.9","24","  57.4","24","1013.6","24","009.1","24","  7.6","24","  3.8","24","  8.0","999.9","  73.4"," ","  55.2"," "," 0.39","G","999.9","100010"
"87395099999","2022-09-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.3","24","  55.9","24","1015.5","24","011.0","24","  6.9","24","  3.7","24","  7.0","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","000010"
"87395099999","2022-09-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.6","14","  53.6","14","1014.6","14","010.1","14","  8.0","14","  5.5","14","  8.9","999.9","  68.7"," ","  56.8"," "," 0.39","A","999.9","010010"
"87395099999","2022-09-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.6","24","  47.2","24","1018.2","24","013.6","24","  8.2","24","  4.6","24","  8.9","999.9","  64.4"," ","  46.2"," "," 0.02","C","999.9","010000"
"87395099999","2022-09-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.3","22","  43.0","21","1019.7","22","015.1","22","  7.0","22","  2.0","22","  6.0","999.9","  68.4","*","  39.2"," "," 0.00","C","999.9","100000"
"87395099999","2022-09-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.2","24","  45.0","24","1019.5","24","014.9","24","  8.2","24","  5.5","24"," 15.9","999.9","  70.2","*","  43.5"," "," 0.00","C","999.9","000000"
"87395099999","2022-09-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.9","24","  47.8","24","1015.4","24","010.9","24","  9.3","24","  3.8","24","  7.0","999.9","  71.6","*","  49.8"," "," 0.00","C","999.9","000000"
"87395099999","2022-09-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.8","24","  49.9","24","1013.8","24","009.2","24","  7.3","24","  1.9","24","  6.0","999.9","  76.1","*","  48.4"," "," 0.00","A","999.9","000000"
"87395099999","2022-09-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.0","24","  48.8","24","1018.4","24","013.9","24","  8.2","24","  3.5","24","  8.9","999.9","  76.5","*","  45.3"," "," 0.00","B","999.9","000000"
"87395099999","2022-09-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.1","24","  48.0","24","1024.8","24","020.2","24","  9.3","24","  5.9","24"," 11.1","999.9","  76.6"," ","  52.9"," "," 0.00","B","999.9","000000"
"87395099999","2022-09-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.2","24","  47.0","24","1024.8","24","020.2","24","  9.3","24","  6.4","24"," 12.0","999.9","  72.7"," ","  49.3"," "," 0.00","B","999.9","000000"
"87395099999","2022-09-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.0","24","  50.2","24","1021.0","24","016.5","24","  9.3","24","  3.8","24","  8.9","999.9","  71.4","*","  48.9"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.7","23","  52.5","23","1020.9","23","016.4","23","  6.7","23","  1.8","23","  4.1","999.9","  72.9"," ","  49.5"," "," 0.00","B","999.9","100000"
"87395099999","2022-10-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.5","23","  49.3","23","1022.1","23","017.6","23","  8.8","23","  2.9","23","  8.0","999.9","  76.1","*","  46.0"," "," 0.00","A","999.9","000000"
"87395099999","2022-10-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.6","24","  47.2","24","1020.0","24","015.5","24","  8.6","24","  3.4","24","  7.0","999.9","  76.1"," ","  51.6"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.0","24","  43.1","24","1015.6","23","011.0","23","  9.3","24","  7.6","24"," 14.0","999.9","  75.6"," ","  48.4"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.4","24","  49.5","24","1011.1","24","006.6","24","  9.3","24","  7.2","24"," 13.0","999.9","  79.9","*","  49.1"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.5","23","  56.5","23","1007.8","23","003.3","23","  8.4","23","  6.0","23","  8.9","999.9","  81.0"," ","  60.3"," "," 0.00","H","999.9","010000"
"87395099999","2022-10-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.6","24","  49.7","24","1010.5","24","005.9","24","  8.8","24","  3.4","24","  8.0","999.9","  80.1","*","  47.1"," "," 0.00","A","999.9","000000"
"87395099999","2022-10-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.5","24","  42.6","24","1007.8","24","003.4","24","  9.3","24","  9.8","24"," 15.9","999.9","  80.2"," ","  59.9","*"," 0.00","C","999.9","000000"
"87395099999","2022-10-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.1","24","  32.5","24","1021.4","24","016.8","24","  9.3","24","  6.4","24"," 12.0","999.9","  78.8"," ","  38.3"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  54.3","23","  36.8","23","1022.7","23","018.3","23","  9.2","23","  4.1","23"," 11.1","999.9","  69.3","*","  38.1"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.0","24","  43.9","24","1018.6","23","013.9","24","  9.3","24","  4.9","24","  8.0","999.9","  72.0","*","  47.1"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.8","24","  45.5","24","1015.9","24","011.4","24","  8.2","24","  3.4","24"," 13.0","999.9","  77.0","*","  42.6"," "," 0.00","B","999.9","100000"
"87395099999","2022-10-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.6","16","  47.2","16","1015.3","16","010.8","16","  9.3","16","  6.1","16"," 15.9","999.9","  80.1","*","  45.5"," "," 0.00","B","999.9","000000"
"87395099999","2022-10-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  58.8","22","  36.8","22","1026.1","22","021.5","22","  9.3","22","  7.6","22"," 11.1","999.9","  70.5","*","  46.2"," "," 0.00","B","999.9","000000"
"87395099999","2022-10-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.1","23","  50.6","23","1024.5","23","020.0","23","  9.2","23","  5.8","23","  9.9","999.9","  74.5","*","  52.5"," "," 0.00","B","999.9","000000"
"87395099999","2022-10-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.0","22","  53.1","22","1020.8","22","016.3","22","  8.0","22","  6.9","22","  9.9","999.9","  74.5"," ","  55.0"," "," 0.00","B","999.9","000000"
"87395099999","2022-10-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.0","20","  52.5","20","1021.3","20","016.8","20","  9.3","20","  7.6","20","  9.9","999.9","  74.5"," ","  53.4"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.5","24","  57.2","24","1019.7","24","015.2","24","  9.3","24","  7.8","24"," 14.0","999.9","  76.6","*","  60.6"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.3","24","  61.0","24","1015.0","24","010.5","24","  9.3","24","  5.9","24"," 15.0","999.9","  82.4","*","  58.8"," "," 0.00","B","999.9","000000"
"87395099999","2022-10-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.3","22","  63.8","22","1009.4","22","004.9","22","  7.3","22","  5.0","22","  9.9","999.9","  83.5"," ","  63.7"," "," 0.98","G","999.9","010010"
"87395099999","2022-10-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.4","22","  62.1","22","1009.3","22","004.8","22","  6.8","22","  5.0","22","  8.9","999.9","  80.4","*","  61.2"," "," 0.00","G","999.9","010000"
"87395099999","2022-10-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.9","24","  59.3","24","1016.1","24","011.6","24","  8.8","24","  5.1","24"," 13.0","999.9","  80.4"," ","  59.2"," "," 0.31","G","999.9","010010"
"87395099999","2022-10-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.7","24","  50.5","24","1020.7","24","016.1","24","  9.3","24","  5.9","24","  8.9","999.9","  73.4"," ","  48.9"," "," 0.16","G","999.9","000000"
"87395099999","2022-10-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.4","23","  54.7","23","1017.5","23","012.9","23","  9.3","23","  6.2","23"," 15.0","999.9","  78.8","*","  54.9"," "," 0.00","G","999.9","000000"
"87395099999","2022-10-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.8","23","  56.3","23","1013.1","23","008.6","23","  9.3","23","  7.4","23"," 15.9","999.9","  82.4","*","  59.7"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.1","24","  60.8","24","1005.6","24","001.1","24","  7.9","24","  6.8","24","999.9","999.9","  82.8"," ","  62.6"," "," 0.39","G","999.9","010010"
"87395099999","2022-10-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.8","23","  52.6","23","1010.9","23","006.4","23","  9.3","23","  3.5","23","  8.0","999.9","  79.9","*","  54.5"," "," 0.00","G","999.9","000000"
"87395099999","2022-10-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.6","24","  54.9","24","1009.4","24","004.9","24","  9.3","24","  6.2","24"," 13.0","999.9","  84.0","*","  58.6","*"," 0.00","C","999.9","000000"
"87395099999","2022-10-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.8","24","  62.3","24","1003.3","24","999.0","24","  9.3","24","  4.7","24","  8.0","999.9","  92.8","*","  61.3"," "," 0.00","C","999.9","000000"
"87395099999","2022-10-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.7","23","  65.3","23","1001.5","23","997.1","23","  7.6","23"," 10.0","23"," 21.0","999.9","  93.2"," ","  55.9","*"," 1.18","B","999.9","010010"
"87395099999","2022-10-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  56.7","23","  41.2","22","1023.1","22","018.5","22","  9.3","23"," 13.9","23"," 17.1","999.9","  78.3"," ","  51.3"," "," 0.12","C","999.9","000000"
"87395099999","2022-11-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.2","24","  40.6","24","1031.5","24","026.8","24","  8.5","24","  3.9","24","  9.9","999.9","  67.3","*","  39.4"," "," 0.00","B","999.9","000000"
"87395099999","2022-11-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  59.4","24","  45.6","24","1030.6","24","025.9","24","  8.6","24","  2.0","24","  5.1","999.9","  73.9","*","  43.5"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.0","24","  48.4","24","1027.1","24","022.5","24","  8.9","24","  2.7","24","  8.9","999.9","  78.4","*","  48.0"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.3","23","  49.8","23","1023.6","21","019.2","21","  9.3","23","  6.8","23"," 12.0","999.9","  79.2"," ","  56.1"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.2","24","  51.3","24","1021.2","24","016.7","24","  9.3","24","  7.9","24"," 17.1","999.9","  77.2"," ","  55.4"," "," 0.00","B","999.9","000000"
"87395099999","2022-11-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.3","24","  51.7","24","1021.1","24","016.7","24","  9.3","24","  8.7","24"," 14.0","999.9","  81.0","*","  58.5"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.9","24","  52.8","24","1021.7","24","017.2","24","  9.3","24","  8.9","24"," 14.0","999.9","  81.0"," ","  58.5"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.9","23","  51.1","23","1019.9","23","015.4","23","  9.3","23","  8.4","22"," 14.0","999.9","  79.9","*","  54.5"," "," 0.00","A","999.9","000000"
"87395099999","2022-11-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.6","24","  51.8","24","1015.7","24","011.2","24","  9.3","24","  8.9","24"," 15.0","999.9","  80.4","*","  57.7"," "," 0.00","B","999.9","000000"
"87395099999","2022-11-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.0","24","  56.1","24","1012.7","24","008.2","24","  9.3","24","  5.9","24"," 14.0","999.9","  81.7","*","  58.6"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.1","24","  58.2","24","1011.1","24","006.7","24","  9.3","24","  5.1","24"," 11.1","999.9","  86.0","*","  62.2"," "," 0.00","C","999.9","000000"
"87395099999","2022-11-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.6","24","  62.3","24","1008.9","24","004.5","24","  9.3","24","  3.0","24","  5.1","999.9","  86.5"," ","  63.1"," "," 0.00","C","999.9","000000"
