"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002363890","2022-04-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.5","24","  56.6","24","1034.1","24","024.0","24"," 10.0","24","  5.8","24"," 17.1","999.9","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.7","24","  60.4","24","1034.2","24","024.2","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.7","24","  58.4","24","1031.2","19","021.3","24","  7.5","24","  5.3","24"," 15.0"," 20.0","  80.1","*","  53.1","*"," 0.00","G","999.9","100000"
"A0002363890","2022-04-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.4","24","  59.6","24","1028.9","24","018.8","24","  9.8","24","  4.7","24"," 15.9"," 17.1","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.5","24","  61.7","24","1027.7","23","017.7","24","  9.7","24","  2.8","24","  8.9"," 14.0","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.3","24","  63.3","24","1026.6","21","016.8","24","  9.0","24","  2.8","24","  7.0"," 15.0","  86.0","*","  57.2","*"," 0.00","G","999.9","100000"
"A0002363890","2022-04-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.9","24","  64.8","24","1024.8","22","014.8","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  82.9","*","  63.0","*"," 0.05","G","999.9","000000"
"A0002363890","2022-04-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.1","24","  56.7","24","1025.7","23","015.7","24","  9.1","24","  6.4","24"," 17.1"," 26.0","  79.0","*","  53.6","*"," 0.00","G","999.9","100000"
"A0002363890","2022-04-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.7","24","  55.4","24","1026.2","24","016.2","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-04-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.3","23","  59.0","23","1025.2","23","015.2","23"," 10.0","23","  5.5","22"," 13.0"," 15.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.1","24","  63.6","24","1025.4","24","015.5","24","  9.6","24","  3.0","24"," 12.0","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-05-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.7","24","  64.4","24","1025.5","20","015.7","24","  7.5","24","  2.5","24"," 11.1","999.9","  88.0","*","  61.0","*"," 0.06","G","999.9","100000"
"A0002363890","2022-05-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.1","24","  68.2","24","1025.0","23","015.2","24","  9.9","24","  4.5","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.8","24","  66.5","24","1024.1","21","014.5","24","  9.2","24","  3.3","24"," 15.0"," 22.0","  89.1","*","  63.0","*"," 0.23","G","999.9","010000"
"A0002363890","2022-05-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.2","24","  67.4","24","1022.8","24","013.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  91.0","*","  64.0","*"," 0.02","G","999.9","000000"
"A0002363890","2022-05-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.2","24","  68.0","24","1019.5","23","009.8","24"," 10.0","24","  5.2","24","  8.9"," 19.0","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-05-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.5","24","  64.5","24","1013.6","16","004.3","24","  9.3","24","  7.7","24"," 14.0"," 26.0","  82.9","*","  69.8","*"," 0.25","G","999.9","010000"
"A0002363890","2022-05-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.3","24","  58.6","24","1016.4","23","006.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.5","24","  58.8","24","1023.9","23","013.9","24"," 10.0","24","  7.3","24"," 11.1","999.9","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.8","24","  52.3","24","1027.0","24","017.0","24","  9.9","24","  4.8","24"," 11.1"," 18.1","  81.0","*","  48.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.0","23","  54.7","23","1025.4","22","015.5","23"," 10.0","23","  5.8","23"," 13.0"," 21.0","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.5","24","  58.8","24","1022.7","23","012.8","24","  9.6","24","  5.3","24"," 13.0"," 15.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.5","24","  65.2","24","1021.4","22","011.6","24","  9.8","24","  3.4","24"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.2","24","  65.1","24","1021.7","22","011.7","24","  9.0","24","  2.3","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","100000"
"A0002363890","2022-05-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.8","24","  69.5","24","1020.8","21","011.0","24","  8.4","24","  3.0","24","  8.9","999.9","  87.1","*","  69.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-05-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.4","24","  65.6","24","1019.1","22","009.3","24","  8.8","24","  4.3","24"," 11.1"," 17.1","  88.0","*","  61.0","*"," 0.10","G","999.9","000000"
"A0002363890","2022-05-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.0","24","  67.5","24","1020.4","24","010.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  93.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.9","24","  67.5","24","1022.2","19","012.5","24","  7.9","24","  2.5","24","  8.0","999.9","  93.0","*","  66.2","*"," 0.00","G","999.9","100000"
"A0002363890","2022-05-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.9","24","  68.5","24","1021.2","24","011.4","24","  9.7","24","  4.3","24","  8.0","999.9","  91.9","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.1","24","  68.6","24","1021.9","22","012.3","24","  9.0","24","  5.1","23"," 26.0"," 44.1","  91.9","*","  66.0","*"," 0.00","G","999.9","110000"
"A0002363890","2022-05-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.8","24","  71.3","24","1027.4","21","017.6","24","  9.1","24","  4.1","24"," 15.0"," 27.0","  86.0","*","  68.0","*"," 0.75","G","999.9","110000"
"A0002363890","2022-05-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.1","24","  71.6","24","1029.1","20","019.3","24","  9.2","24","  4.8","24"," 12.0"," 15.9","  89.1","*","  66.2","*"," 1.46","G","999.9","010000"
"A0002363890","2022-05-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.4","24","  70.9","24","1026.0","19","016.4","24","  9.9","24","  3.4","24","  8.0","999.9","  89.1","*","  69.1","*"," 0.21","G","999.9","010000"
"A0002363890","2022-05-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.9","24","  70.6","24","1024.5","24","014.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  89.1","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.6","24","  69.9","24","1025.4","22","015.6","24","  9.0","24","  6.8","24"," 15.0"," 22.0","  87.1","*","  66.2","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.7","24","  71.0","24","1025.5","22","015.7","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  88.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.1","24","  72.5","24","1021.6","19","011.7","24","  9.6","24","  4.0","22","  9.9"," 22.0","  82.0","*","  71.1","*"," 0.01","G","999.9","010000"
"A0002363890","2022-05-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.6","24","  67.9","24","1019.4","20","009.5","24","  9.2","24","  3.9","23","  7.0"," 17.1","  89.1","*","  69.1","*"," 0.12","G","999.9","000000"
"A0002363890","2022-05-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.8","24","  67.9","24","1021.1","24","011.3","24"," 10.0","24","  2.7","23","  8.0","999.9","  90.0","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-05-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.8","24","  71.6","24","1023.7","20","013.8","24","  8.9","24","  5.9","24"," 14.0"," 19.0","  89.1","*","  69.1","*"," 0.00","G","999.9","100000"
"A0002363890","2022-05-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.7","23","  69.7","23","1024.7","21","014.9","23","  9.5","23","  4.6","23"," 13.0"," 18.1","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-06-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.9","24","  66.6","24","1022.9","22","013.1","24","  9.7","24","  4.2","24","  9.9","999.9","  88.0","*","  63.0","*"," 0.00","G","999.9","100000"
"A0002363890","2022-06-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.0","24","  64.7","24","1019.6","21","009.9","24","  8.4","24","  2.3","24","  8.9","999.9","  91.9","*","  60.8","*"," 0.00","G","999.9","100000"
"A0002363890","2022-06-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.6","24","  67.9","24","1017.1","24","007.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  91.9","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-06-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.8","24","  69.4","24","1015.1","23","005.3","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-06-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.9","24","  71.4","24","1015.0","18","005.1","24","  9.1","24","  5.9","24"," 12.0"," 17.1","  89.1","*","  69.8","*"," 0.00","G","999.9","010000"
"A0002363890","2022-06-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.2","24","  72.9","24","1019.0","23","009.2","24","  9.5","24","  3.4","24"," 12.0"," 19.0","  88.0","*","  71.1","*"," 0.06","G","999.9","010000"
"A0002363890","2022-06-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.1","24","  70.9","24","1021.1","13","011.3","24","  6.0","24","  1.8","24","  8.0","999.9","  90.0","*","  66.2","*"," 0.51","G","999.9","100000"
"A0002363890","2022-06-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.0","24","  71.9","24","1021.4","22","011.5","24","  9.1","24","  2.8","24"," 11.1","999.9","  93.0","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-06-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.6","24","  72.5","24","1020.6","24","010.8","24","  9.9","24","  5.7","24"," 13.0"," 18.1","  91.9","*","  73.0","*"," 0.11","G","999.9","010000"
"A0002363890","2022-06-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.5","24","  71.9","24","1018.8","24","009.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  93.0","*","  73.0","*"," 0.05","G","999.9","000000"
"A0002363890","2022-06-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.7","24","  73.6","24","1018.3","20","008.7","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  88.0","*","  73.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-06-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.3","24","  73.3","24","1020.8","21","011.0","24","  9.4","24","  5.1","24"," 11.1"," 17.1","  88.0","*","  70.0","*"," 0.08","G","999.9","010000"
"A0002363890","2022-06-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.0","24","  75.7","24","1023.4","21","013.8","24","  9.7","24","  4.1","23","  8.0","999.9","  91.9","*","  75.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-06-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.6","24","  75.8","24","1023.8","21","014.1","24","  9.6","24","  4.3","24"," 13.0"," 22.9","  93.9","*","  75.0","*"," 0.00","G","999.9","110000"
"A0002363890","2022-06-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.5","24","  73.5","24","1023.6","21","013.7","24","  8.7","24","  1.8","24","  8.0","999.9","  93.9","*","  70.0","*"," 0.04","G","999.9","100000"
"A0002363890","2022-06-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.2","24","  75.3","24","1025.2","22","015.4","24","  9.1","24","  4.6","24"," 13.0"," 18.1","  93.9","*","  72.0","*"," 0.00","G","999.9","100000"
"A0002363890","2022-06-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.2","24","  72.9","24","1024.3","24","014.4","24","  9.7","24","  2.4","24","  8.0","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-06-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.9","24","  72.8","24","1019.6","23","009.9","24","  9.9","24","  4.2","23"," 11.1"," 15.0","  95.0","*","  73.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-06-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.1","24","  75.4","24","1021.4","22","011.4","24","  9.6","24","  5.9","24"," 22.0"," 33.0","  90.0","*","  73.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-06-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.7","24","  71.7","24","1027.3","24","017.4","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  88.0","*","  72.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-06-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.7","24","  64.0","24","1028.5","24","018.6","24"," 10.0","24","  2.7","23","  8.0","999.9","  91.9","*","  62.1","*"," 0.00","I","999.9","000000"
"A0002363890","2022-06-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.6","24","  67.9","24","1024.0","24","014.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  93.9","*","  72.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-06-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  85.4","24","  70.8","24","1017.9","24","008.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  99.0","*","  73.9","*"," 0.00","I","999.9","000000"
"A0002363890","2022-06-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.8","24","  75.2","24","1018.3","21","008.8","24","  9.7","24","  5.2","24"," 15.9"," 24.1","  91.9","*","  73.0","*","99.99"," ","999.9","010000"
"A0002363890","2022-06-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.1","24","  71.7","24","1023.4","23","013.5","24","  9.3","24","  5.9","24"," 13.0"," 19.0","  91.9","*","  72.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-06-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.1","24","  68.5","24","1025.1","23","015.3","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-06-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.4","24","  69.0","24","1024.4","24","014.6","24"," 10.0","24","  4.3","23"," 13.0"," 17.1","  90.0","*","  64.9","*"," 0.00","I","999.9","000000"
"A0002363890","2022-06-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.7","24","  73.0","24","1024.9","22","015.2","24","  9.2","24","  4.0","24"," 12.0"," 15.0","  91.0","*","  70.0","*","99.99"," ","999.9","010000"
"A0002363890","2022-06-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.4","24","  72.8","24","1027.5","24","017.7","24"," 10.0","24","  4.7","23"," 15.9"," 20.0","  91.9","*","  72.0","*"," 0.01","G","999.9","000000"
"A0002363890","2022-06-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.3","23","  72.6","23","1027.0","21","017.2","23","  9.3","23","  4.7","23"," 11.1"," 19.0","  91.9","*","  69.8","*"," 0.00","G","999.9","100000"
"A0002363890","2022-07-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.8","24","  73.4","24","1025.3","20","015.3","24","  9.4","24","  2.7","24"," 15.9"," 25.1","  91.0","*","  71.1","*"," 0.00","G","999.9","110000"
"A0002363890","2022-07-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.1","24","  73.5","24","1024.1","23","014.3","24","  9.4","24","  3.5","24","  9.9"," 19.0","  91.9","*","  70.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-07-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.5","23","  75.4","23","1025.2","17","015.5","23","  8.6","23","  2.1","22","  9.9"," 18.1","  87.1","*","  73.4","*"," 0.00","G","999.9","110000"
"A0002363890","2022-07-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.1","24","  74.1","24","1025.7","24","015.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  93.0","*","  73.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-07-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.5","24","  75.2","24","1025.0","24","015.1","24","  9.0","24","  2.8","24","  8.0","999.9","  91.9","*","  75.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-07-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.7","24","  75.2","24","1023.5","24","013.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  95.0","*","  73.9","*"," 0.00","I","999.9","000000"
"A0002363890","2022-07-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.7","23","  75.3","23","1022.9","22","013.2","23","  9.6","23","  3.7","23"," 17.1"," 31.1","  95.0","*","  73.9","*","99.99"," ","999.9","110000"
"A0002363890","2022-07-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.0","24","  76.3","24","1024.5","23","014.7","24","  9.9","24","  3.1","24","  7.0"," 20.0","  90.0","*","  75.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-07-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.3","24","  76.1","24","1024.9","22","015.0","24","  9.9","24","  2.5","24","  8.0","999.9","  86.0","*","  73.9","*","99.99"," ","999.9","010000"
"A0002363890","2022-07-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.6","24","  75.9","24","1021.2","21","011.8","24","  9.7","24","  4.1","24"," 11.1"," 19.0","  89.1","*","  75.0","*","99.99"," ","999.9","010000"
"A0002363890","2022-07-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.2","24","  75.3","24","1019.5","20","009.6","24","  9.6","24","  3.0","24"," 18.1"," 22.9","  90.0","*","  73.4","*","99.99"," ","999.9","110000"
"A0002363890","2022-07-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.0","24","  74.5","24","1021.2","16","011.2","24","  9.3","24","  3.0","24","  8.0","999.9","  93.0","*","  72.0","*","99.99"," ","999.9","110000"
"A0002363890","2022-07-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.0","24","  74.9","24","1024.0","24","014.2","24","  9.9","24","  3.3","24","  8.9"," 19.0","  91.9","*","  73.0","*"," 0.00","I","999.9","000000"
"A0002363890","2022-07-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.9","24","  74.0","24","1025.4","22","015.5","24","  9.7","24","  4.2","24"," 17.1"," 29.9","  93.0","*","  73.0","*","99.99"," ","999.9","010000"
"A0002363890","2022-07-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.2","24","  73.5","24","1026.6","24","016.7","24","  9.8","24","  4.3","24"," 13.0","999.9","  90.0","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-07-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.1","24","  73.9","24","1025.6","22","015.7","24","  9.4","24","  2.9","24"," 11.1"," 22.0","  87.1","*","  71.1","*","99.99"," ","999.9","010000"
"A0002363890","2022-07-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.3","24","  73.2","24","1023.6","24","013.7","24"," 10.0","24","  2.4","24"," 15.0"," 19.0","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"A0002363890","2022-07-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.4","24","  74.9","24","1024.2","22","014.4","24","  8.9","24","  3.9","24"," 13.0"," 24.1","  88.0","*","  72.0","*"," 0.00","G","999.9","110000"
"A0002363890","2022-07-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.2","24","  76.7","24","1024.6","24","014.7","24","  9.6","24","  3.8","24","  8.9","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"A0002363890","2022-07-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.0","24","  75.0","24","1024.0","21","014.1","24","  9.7","24","  3.6","24"," 11.1"," 18.1","  89.1","*","  73.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-07-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.2","24","  73.3","24","1023.3","23","013.5","24"," 10.0","24","  3.8","24"," 26.0"," 38.1","  93.0","*","  72.0","*"," 0.00","G","999.9","010000"
