"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2022-08-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.2","24","  57.2","24","1018.3","22","923.6","24","999.9"," 0","  3.9","24"," 13.0"," 19.8","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.5","23","  59.1","23","1020.4","21","925.1","23","999.9"," 0","  3.8","23","  8.5"," 14.8","  75.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","19","  57.7","19","1016.4","17","922.1","19","999.9"," 0","  6.5","19"," 10.9"," 22.5","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.3","20","  43.7","20","1018.6","18","923.0","20","999.9"," 0","  5.9","20","  9.9"," 19.8","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.3","24","  47.1","24","1024.2","22","928.0","24","999.9"," 0","  4.9","24","  8.9"," 19.6","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.3","24","  49.4","24","1027.1","22","930.4","24","999.9"," 0","  3.7","24","  8.2"," 14.8","  74.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  59.6","23","  47.3","23","1025.9","21","929.1","23","999.9"," 0","  3.7","23","  8.4"," 18.1","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.1","24","  48.9","24","1023.0","22","926.9","24","999.9"," 0","  5.3","24","  9.9"," 17.1","  74.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.0","23","  52.8","23","1021.9","21","925.9","23","999.9"," 0","  3.1","23","  9.3"," 14.2","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.2","24","  55.3","24","1020.7","22","925.1","24","999.9"," 0","  5.2","24"," 11.1"," 19.0","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.3","24","  52.8","24","1020.3","22","925.2","24","999.9"," 0","  6.4","24","  9.7"," 23.1","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.2","24","  54.6","24","1022.5","22","927.1","24","999.9"," 0","  4.3","24","  9.9"," 17.9","  81.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.7","23","  50.1","23","1027.3","21","930.3","23","999.9"," 0","  8.3","23"," 12.8"," 21.8","  67.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  57.9","24","  47.9","24","1027.8","22","930.6","24","999.9"," 0","  4.5","24","  8.5"," 16.9","  66.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  60.2","24","  46.4","24","1025.6","22","929.0","24","999.9"," 0","  3.6","24","  7.4"," 13.2","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.0","24","  50.3","24","1025.6","22","929.0","24","999.9"," 0","  3.2","24","  7.2"," 13.4","  75.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.2","23","  50.3","23","1024.5","21","928.4","23","999.9"," 0","  2.2","23","  6.6"," 19.0","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.8","24","  56.5","24","1024.5","22","928.6","24","999.9"," 0","  4.5","24"," 10.7"," 17.1","  71.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  64.9","23","  56.2","23","1024.1","20","928.6","23","999.9"," 0","  3.7","23","  8.7"," 16.1","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.2","24","  55.5","24","1022.3","22","926.8","24","999.9"," 0","  3.2","24","  9.9"," 16.5","  74.3","*","  57.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","24","  53.3","24","1020.4","22","925.6","24","999.9"," 0","  2.4","24","  7.6"," 12.8","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.2","24","  53.8","24","1022.1","22","926.5","24","999.9"," 0","  4.9","24"," 14.6"," 23.1","  74.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  58.0","23","  47.3","23","1027.3","21","929.9","23","999.9"," 0","  6.6","23"," 13.4"," 19.6","  64.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-08-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  55.7","22","  42.7","22","1027.7","21","930.0","22","999.9"," 0","  5.0","22"," 11.5"," 21.8","  69.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  58.7","23","  44.5","23","1025.2","20","928.5","23","999.9"," 0","  4.7","23"," 13.8"," 21.8","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.3","24","  46.7","24","1023.3","22","927.1","24","999.9"," 0","  4.5","24"," 10.7"," 23.9","  73.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.2","23","  48.8","23","1021.4","21","925.7","23","999.9"," 0","  3.2","23","  8.0"," 16.1","  81.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.3","24","  53.0","24","1021.8","22","926.2","24","999.9"," 0","  4.5","24"," 10.5"," 17.7","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.3","24","  53.0","24","1026.0","22","929.5","24","999.9"," 0","  4.8","24","  8.0"," 14.2","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.7","24","  50.1","24","1027.3","22","930.9","24","999.9"," 0","  5.4","24","  9.3"," 16.7","  73.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.4","21","  47.3","21","1025.1","19","929.1","21","999.9"," 0","  6.3","21"," 11.7"," 19.4","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.2","23","  52.8","23","1021.4","22","926.2","23","999.9"," 0","  5.7","23","  8.0"," 15.5","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.9","24","  53.3","24","1020.9","22","925.6","24","999.9"," 0","  3.3","24","  9.3"," 15.7","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.8","23","  51.2","23","1018.9","21","924.5","23","999.9"," 0","  2.9","23","  7.4"," 16.3","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.0","24","  54.9","24","1017.9","22","923.8","24","999.9"," 0","  4.1","24"," 10.3"," 18.1","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.3","23","  57.3","23","1019.6","20","924.6","23","999.9"," 0","  6.1","23","  9.9"," 16.5","  73.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.9","23","  57.7","23","1017.3","21","922.8","23","999.9"," 0","  5.3","23"," 10.1"," 20.6","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.6","22","  53.4","22","1015.2","20","921.8","22","999.9"," 0","  3.4","22","  9.9"," 20.2","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.1","24","  57.8","24","1018.3","22","923.8","24","999.9"," 0","  5.3","24","  9.5"," 18.3","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.0","23","  58.7","23","1019.7","22","924.4","23","999.9"," 0","  5.7","23","  9.7"," 18.1","  73.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  58.0","24","  53.4","24","1022.5","22","925.5","24","999.9"," 0","  5.5","24","  8.0"," 16.1","  63.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  61.3","24","  50.5","24","1021.3","22","925.3","24","999.9"," 0","  4.0","24","  7.0"," 11.7","  74.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.0","24","  52.4","24","1019.8","22","924.1","24","999.9"," 0","  2.6","24","  6.8"," 14.0","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.3","24","  57.0","24","1017.4","22","922.0","24","999.9"," 0","  4.6","24","  8.9"," 13.8","  73.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.5","18","  60.5","18","1013.7","16","920.3","18","999.9"," 0","  5.2","18","  9.5"," 16.3","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.9","22","  63.2","22","1013.5","20","919.7","22","999.9"," 0","  4.9","22","  9.3"," 19.4","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.9","18","  62.0","18","1012.3","16","919.5","18","999.9"," 0","  3.6","18","  8.5"," 18.3","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.2","21","  60.4","21","1018.5","20","923.6","21","999.9"," 0","  4.4","21","  7.0"," 13.4","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.8","17","  55.3","17","1020.8","17","925.8","17","999.9"," 0","  5.3","17","  8.7"," 15.5","  77.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86825099999","2022-09-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.5","19","  58.5","19","1019.7","17","925.3","19","999.9"," 0","  6.2","19","  9.5"," 15.7","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.2","22","  61.3","22","1020.6","20","925.3","22","999.9"," 0","  3.4","22","  8.5"," 14.6","  72.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","23","  64.6","20","1017.8","22","923.2","23","999.9"," 0","  1.9","23","  5.2","999.9","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.6","24","  61.3","24","1019.3","22","924.1","24","999.9"," 0","  3.8","24"," 11.1"," 21.6","  71.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-09-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.6","23","  59.2","23","1021.4","21","926.0","23","999.9"," 0","  4.6","23","  7.8"," 13.4","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.0","23","  58.2","23","1020.7","21","925.7","23","999.9"," 0","  4.7","23","  7.8"," 13.6","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.8","14","  59.3","14","1017.9","12","924.0","14","999.9"," 0","  4.1","14","  9.7"," 15.7","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.1","17","  62.3","17","1017.4","17","923.1","17","999.9"," 0","  6.0","17"," 11.3"," 16.1","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.7","20","  60.9","19","1015.8","19","921.6","20","999.9"," 0","  4.9","20","  8.5"," 42.3","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.7","23","  62.2","14","1016.0","20","922.2","23","999.9"," 0","  3.1","23","  6.0"," 16.7","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.5","24","  62.5","24","1017.3","22","923.1","24","999.9"," 0","  6.9","24"," 13.4"," 19.8","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.1","24","  63.3","23","1014.9","22","921.0","24","999.9"," 0","  6.4","24"," 10.3"," 28.9","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.6","24","  63.7","13","1015.0","22","921.1","24","999.9"," 0","  2.9","24","  8.0"," 11.3","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.8","24","  65.3","22","1017.7","22","923.5","24","999.9"," 0","  3.2","24","  8.7"," 16.9","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.7","24","  62.0","24","1020.7","22","926.3","24","999.9"," 0","  5.1","24"," 10.5"," 17.5","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.3","24","  60.7","24","1021.6","22","927.6","24","999.9"," 0","  5.9","24"," 14.2"," 20.0","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.6","24","  56.6","24","1019.1","22","925.2","24","999.9"," 0","  5.1","24"," 13.0"," 20.0","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.1","13","  55.1","13","1018.1","11","924.4","13","999.9"," 0","  4.5","13"," 10.9"," 17.7","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","22","  59.6","22","1020.8","22","926.2","22","999.9"," 0","  4.7","22"," 10.9"," 16.7","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.5","24","  56.2","24","1021.3","22","926.9","24","999.9"," 0","  4.5","24"," 10.1"," 19.8","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.7","21","  51.7","21","1020.6","19","925.6","21","999.9"," 0","  6.9","21"," 11.1"," 21.8","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.4","18","  56.4","18","1018.5","18","923.8","18","999.9"," 0","  5.6","18"," 10.7"," 16.9","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.2","23","  57.1","23","1019.3","22","925.0","23","999.9"," 0","  5.2","23","  9.9"," 19.6","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.3","24","  61.5","24","1020.2","22","925.6","24","999.9"," 0","  7.5","24"," 11.5"," 21.0","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.8","22","  61.4","22","1017.7","20","923.4","22","999.9"," 0","  6.3","22","  9.9"," 17.3","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.8","22","  61.1","22","1015.0","22","921.1","22","999.9"," 0","  5.5","22"," 10.5"," 17.3","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.7","24","  63.6","24","1015.6","22","921.4","24","999.9"," 0","  5.9","24"," 12.2"," 19.8","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.0","24","  63.9","20","1017.8","22","923.1","24","999.9"," 0","  2.9","24"," 10.1"," 14.2","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.9","24","  61.4","24","1017.9","22","923.4","24","999.9"," 0","  5.3","24","  8.5"," 18.1","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.5","23","  61.0","19","1016.5","21","922.3","23","999.9"," 0","  3.8","23","  9.5"," 17.1","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.5","24","  58.3","24","1016.5","22","922.4","24","999.9"," 0","  4.9","24"," 12.6"," 18.1","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.5","23","  59.6","23","1016.5","21","922.6","23","999.9"," 0","  4.9","23","  8.9"," 15.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.9","24","  61.4","24","1015.7","22","922.1","24","999.9"," 0","  4.9","24"," 16.1"," 26.6","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.4","24","  62.1","24","1014.8","22","921.3","24","999.9"," 0","  3.8","24","  7.2"," 17.1","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.5","24","  64.3","24","1012.8","22","919.6","24","999.9"," 0","  5.2","24","  8.7"," 15.3","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-10-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.6","23","  66.7","12","1014.3","21","920.2","23","999.9"," 0","  3.4","23","  9.3"," 14.2","  73.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","23","  66.5","13","1014.6","21","920.7","23","999.9"," 0","  3.3","23"," 11.8"," 16.5","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.4","24","  59.6","24","1018.9","22","923.6","24","999.9"," 0","  5.4","24","  8.2"," 17.3","  69.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  58.9","20","  54.0","20","1021.2","18","924.8","20","999.9"," 0","  6.3","20"," 10.5"," 17.9","  61.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.5","11","  50.9","11","1020.0","11","924.2","11","999.9"," 0","  5.9","11"," 10.1"," 17.1","  69.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  62.6","24","  48.5","24","1019.6","22","924.0","24","999.9"," 0","  3.9","24","  7.0"," 15.5","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.8","24","  49.3","24","1020.0","22","924.5","24","999.9"," 0","  3.3","24","  6.4"," 13.4","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.1","24","  55.3","24","1018.9","22","923.9","24","999.9"," 0","  4.4","24","  8.4"," 15.9","  77.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.8","21","  58.0","21","1017.4","21","923.2","21","999.9"," 0","  6.6","21"," 10.7"," 18.6","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.5","23","  60.8","22","1018.4","21","923.9","23","999.9"," 0","  6.9","23"," 20.6"," 33.0","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","23","  60.9","23","1017.2","20","923.2","23","999.9"," 0","  3.9","23","  7.4"," 16.1","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.4","24","  62.9","24","1015.3","22","921.7","24","999.9"," 0","  3.2","24","  9.1"," 25.4","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.9","24","  63.6","22","1015.7","22","921.4","24","999.9"," 0","  4.7","24","  8.7"," 17.1","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.5","23","  64.5","19","1014.5","21","920.8","23","999.9"," 0","  4.2","23","  8.4"," 14.8","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.6","21","  66.2","21","1014.6","19","921.0","21","999.9"," 0","  4.5","21","  9.5"," 15.2","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","24","  66.8","15","1016.8","22","922.7","24","999.9"," 0","  4.3","24","  8.0"," 26.6","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.5","24","  65.2","17","1017.1","22","922.4","24","999.9"," 0","  2.8","24","  6.0"," 14.6","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.1","23","  58.0","17","1016.4","21","922.4","23","999.9"," 0","  4.1","23","  9.3"," 15.5","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.7","24","  53.3","24","1016.9","22","922.4","24","999.9"," 0","  4.7","24","  9.3"," 16.7","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.6","24","  54.8","24","1018.0","21","923.4","24","999.9"," 0","  4.0","24","  8.2"," 14.4","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.4","24","  57.3","24","1017.5","22","923.1","24","999.9"," 0","  3.6","24","  8.4"," 16.1","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.9","24","  60.5","24","1016.8","22","922.6","24","999.9"," 0","  5.2","24"," 14.0"," 22.1","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.5","24","  62.3","20","1017.1","22","922.7","24","999.9"," 0","  7.4","24"," 12.6"," 19.2","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.6","21","  63.4","18","1015.3","19","921.2","21","999.9"," 0","  5.3","21","  8.0"," 15.0","  76.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-11-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.3","24","  63.4","15","1014.3","22","919.5","24","999.9"," 0","  4.5","24","  8.2"," 21.6","  70.5"," ","  60.4"," "," 0.00","I","999.9","000000"
