"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2022-04-19","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-20","18.47","-66.12","5.0","SAN JUAN, RQ","  79.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-21","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-22","18.47","-66.12","5.0","SAN JUAN, RQ","  77.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-23","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  79.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-24","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-25","18.47","-66.12","5.0","SAN JUAN, RQ","  78.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-26","18.47","-66.12","5.0","SAN JUAN, RQ","  78.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-27","18.47","-66.12","5.0","SAN JUAN, RQ","  77.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  79.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-28","18.47","-66.12","5.0","SAN JUAN, RQ","  77.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-29","18.47","-66.12","5.0","SAN JUAN, RQ","  77.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-04-30","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-01","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-02","18.47","-66.12","5.0","SAN JUAN, RQ","  80.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-03","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-04","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  80.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-05","18.47","-66.12","5.0","SAN JUAN, RQ","  79.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-06","18.47","-66.12","5.0","SAN JUAN, RQ","  79.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.1","23"," 21.0","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-07","18.47","-66.12","5.0","SAN JUAN, RQ","  79.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-08","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-09","18.47","-66.12","5.0","SAN JUAN, RQ","  82.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-10","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","24","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  84.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-11","18.47","-66.12","5.0","SAN JUAN, RQ","  81.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  84.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-12","18.47","-66.12","5.0","SAN JUAN, RQ","  81.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-13","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-14","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-15","18.47","-66.12","5.0","SAN JUAN, RQ","  80.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-16","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-17","18.47","-66.12","5.0","SAN JUAN, RQ","  81.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  83.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-18","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-19","18.47","-66.12","5.0","SAN JUAN, RQ","  81.8","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0"," 11.8","20"," 20.0","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-20","18.47","-66.12","5.0","SAN JUAN, RQ","  81.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-21","18.47","-66.12","5.0","SAN JUAN, RQ","  81.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  82.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-22","18.47","-66.12","5.0","SAN JUAN, RQ","  81.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  82.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-23","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  82.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-24","18.47","-66.12","5.0","SAN JUAN, RQ","  80.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  81.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-25","18.47","-66.12","5.0","SAN JUAN, RQ","  80.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  82.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-26","18.47","-66.12","5.0","SAN JUAN, RQ","  81.1","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 10.3","22"," 15.9","999.9","  82.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-27","18.47","-66.12","5.0","SAN JUAN, RQ","  80.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  82.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-28","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  82.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-29","18.47","-66.12","5.0","SAN JUAN, RQ","  81.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  82.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-30","18.47","-66.12","5.0","SAN JUAN, RQ","  81.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  83.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-05-31","18.47","-66.12","5.0","SAN JUAN, RQ","  81.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-01","18.47","-66.12","5.0","SAN JUAN, RQ","  80.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  81.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-02","18.47","-66.12","5.0","SAN JUAN, RQ","  81.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-03","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-04","18.47","-66.12","5.0","SAN JUAN, RQ","  83.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-05","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-06","18.47","-66.12","5.0","SAN JUAN, RQ","  83.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-07","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-08","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-09","18.47","-66.12","5.0","SAN JUAN, RQ","  82.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  84.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-10","18.47","-66.12","5.0","SAN JUAN, RQ","  82.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-11","18.47","-66.12","5.0","SAN JUAN, RQ","  82.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-12","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  84.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-13","18.47","-66.12","5.0","SAN JUAN, RQ","  82.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-14","18.47","-66.12","5.0","SAN JUAN, RQ","  81.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.6","23"," 21.0","999.9","  83.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-15","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  83.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-16","18.47","-66.12","5.0","SAN JUAN, RQ","  81.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-17","18.47","-66.12","5.0","SAN JUAN, RQ","  82.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-18","18.47","-66.12","5.0","SAN JUAN, RQ","  82.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-19","18.47","-66.12","5.0","SAN JUAN, RQ","  82.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-20","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  84.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-21","18.47","-66.12","5.0","SAN JUAN, RQ","  81.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-22","18.47","-66.12","5.0","SAN JUAN, RQ","  82.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  84.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-23","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-24","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-25","18.47","-66.12","5.0","SAN JUAN, RQ","  82.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  84.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-26","18.47","-66.12","5.0","SAN JUAN, RQ","  82.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.0","23"," 22.0","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-27","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-28","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-29","18.47","-66.12","5.0","SAN JUAN, RQ","  82.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 15.7","23"," 20.0","999.9","  84.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-06-30","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 16.7","23"," 20.0","999.9","  83.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-01","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 13.7","23"," 15.9","999.9","  83.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-02","18.47","-66.12","5.0","SAN JUAN, RQ","  80.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.2","23"," 24.1","999.9","  82.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-03","18.47","-66.12","5.0","SAN JUAN, RQ","  79.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-04","18.47","-66.12","5.0","SAN JUAN, RQ","  82.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-05","18.47","-66.12","5.0","SAN JUAN, RQ","  82.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  83.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-06","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-07","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-08","18.47","-66.12","5.0","SAN JUAN, RQ","  81.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-09","18.47","-66.12","5.0","SAN JUAN, RQ","  81.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-10","18.47","-66.12","5.0","SAN JUAN, RQ","  81.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-11","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-12","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  85.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-13","18.47","-66.12","5.0","SAN JUAN, RQ","  82.6","15","9999.9"," 0","1017.1","15","999.9"," 0","999.9"," 0"," 11.2","14"," 14.0","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-14","18.47","-66.12","5.0","SAN JUAN, RQ","  82.1","13","9999.9"," 0","1016.6","13","999.9"," 0","999.9"," 0"," 11.9","13"," 19.0","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-15","18.47","-66.12","5.0","SAN JUAN, RQ","  82.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 13.7","22"," 20.0","999.9","  84.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-16","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  84.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-17","18.47","-66.12","5.0","SAN JUAN, RQ","  83.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  84.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-18","18.47","-66.12","5.0","SAN JUAN, RQ","  82.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  83.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-19","18.47","-66.12","5.0","SAN JUAN, RQ","  81.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-20","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","999.9"," 0"," 12.6"," 7"," 15.9","999.9","  82.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-21","18.47","-66.12","5.0","SAN JUAN, RQ","  81.4"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","999.9"," 0"," 10.1"," 7"," 12.0","999.9","  82.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-22","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  83.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-23","18.47","-66.12","5.0","SAN JUAN, RQ","  82.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-24","18.47","-66.12","5.0","SAN JUAN, RQ","  81.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.1","23"," 21.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-25","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.3","23"," 22.9","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-26","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  85.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-27","18.47","-66.12","5.0","SAN JUAN, RQ","  82.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-28","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-29","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-30","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  84.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-07-31","18.47","-66.12","5.0","SAN JUAN, RQ","  83.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0","999.9","  84.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-01","18.47","-66.12","5.0","SAN JUAN, RQ","  83.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 13.1","22"," 15.9","999.9","  85.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-02","18.47","-66.12","5.0","SAN JUAN, RQ","  83.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.2","23"," 15.0","999.9","  85.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-03","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  84.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-04","18.47","-66.12","5.0","SAN JUAN, RQ","  83.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  84.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-05","18.47","-66.12","5.0","SAN JUAN, RQ","  83.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-08-06","18.47","-66.12","5.0","SAN JUAN, RQ","  83.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.9","23"," 18.1","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
