"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2022-04-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  76.5"," 8","1007.3"," 8","005.2"," 8","  5.6"," 8","  3.1"," 8","  8.9","999.9","  90.0"," ","  76.3"," "," 0.00","H","999.9","010000"
"97460099999","2022-04-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 7","  77.1"," 7","1007.0"," 7","004.8"," 7","  5.6"," 7","  2.4"," 7","  8.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-04-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5"," 8","  75.8"," 8","1007.6"," 8","005.5"," 8","  5.2"," 8","  3.1"," 8","  8.0","999.9","  88.2","*","  74.5","*"," 0.94","A","999.9","010010"
"97460099999","2022-04-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 8","  75.0"," 8","1008.1"," 8","006.0"," 8","  5.7"," 8","  1.4"," 8","  6.0","999.9","  87.3","*","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2022-04-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 8","  75.7"," 8","1008.5"," 8","006.3"," 8","  5.6"," 8","  2.2"," 8","  9.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2022-04-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  76.0"," 8","1008.0"," 8","005.8"," 8","  5.4"," 8","  3.0"," 8","  7.0","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"97460099999","2022-04-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2"," 8","  75.7"," 8","1009.1"," 8","007.0"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  88.2"," ","  74.8","*"," 0.87","A","999.9","000010"
"97460099999","2022-04-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  75.5"," 8","1008.8"," 8","006.7"," 8","  5.6"," 8","  3.3"," 8","  8.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000010"
"97460099999","2022-04-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  75.9"," 8","1008.4"," 8","006.3"," 8","  5.7"," 8","  2.5"," 8","  7.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-04-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 8","  76.5"," 8","1008.8"," 8","006.6"," 8","  5.5"," 8","  2.6"," 8","  8.0","999.9","  90.3"," ","  75.0"," "," 0.08","A","999.9","000000"
"97460099999","2022-04-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  75.5"," 8","1008.9"," 8","006.7"," 8","  5.4"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  74.1","*"," 0.16","A","999.9","000000"
"97460099999","2022-04-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 8","  76.2"," 8","1008.6"," 8","006.5"," 8","  5.4"," 8","  2.1"," 8","  8.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000010"
"97460099999","2022-04-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.5"," 8","  75.2"," 8","1008.5"," 8","006.4"," 8","  5.4"," 8","  0.8"," 8","  6.0","999.9","  89.4"," ","  74.3","*"," 0.17","B","999.9","010000"
"97460099999","2022-04-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  75.8"," 8","1007.2"," 8","005.0"," 8","  5.6"," 8","  2.9"," 8","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97460099999","2022-04-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5"," 8","  75.9"," 8","1006.7"," 8","004.5"," 8","  5.7"," 8","  1.9"," 8","  6.0","999.9","  91.4"," ","  73.4"," "," 0.04","C","999.9","010000"
"97460099999","2022-04-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0"," 8","  75.5"," 8","1007.1"," 8","004.9"," 8","  5.4"," 8","  1.8"," 8","  6.0","999.9","  90.3"," ","  74.5","*"," 0.55","B","999.9","010010"
"97460099999","2022-04-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.8"," 8","  75.5"," 8","1008.3"," 8","006.1"," 8","  5.3"," 8","  1.0"," 8","  4.1","999.9","  88.5"," ","  73.8"," "," 0.00","B","999.9","010000"
"97460099999","2022-04-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 8","  75.0"," 8","1008.9"," 8","006.8"," 8","  4.9"," 8","  2.5"," 8","  5.1","999.9","  87.1"," ","  73.0","*"," 0.00","C","999.9","010000"
"97460099999","2022-04-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4"," 8","  74.6"," 8","1009.1"," 8","006.9"," 8","  5.4"," 8","  2.8"," 8","  8.9","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97460099999","2022-04-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0"," 8","  75.3"," 8","1008.7"," 8","006.5"," 8","  5.2"," 8","  2.5"," 8","  8.0","999.9","  90.7"," ","  73.8"," "," 0.06","B","999.9","010010"
"97460099999","2022-05-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.3"," 8","  75.1"," 8","1007.6"," 8","005.4"," 8","  5.6"," 8","  2.5"," 8","  7.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97460099999","2022-05-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  75.4"," 8","1007.6"," 8","005.4"," 8","  5.7"," 8","  1.9"," 8","  7.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-05-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0"," 8","  75.9"," 8","1008.0"," 8","005.8"," 8","  5.7"," 8","  2.3"," 8","  5.1","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"97460099999","2022-05-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1"," 8","  76.5"," 8","1007.8"," 8","005.6"," 8","  5.4"," 8","  2.2"," 8","  5.1","999.9","  91.4"," ","  74.8"," "," 0.01","A","999.9","010010"
"97460099999","2022-05-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  76.1"," 8","1007.8"," 8","005.6"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  89.6"," ","  75.6"," "," 0.08","A","999.9","010010"
"97460099999","2022-05-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2"," 8","  76.3"," 8","1007.5"," 8","005.3"," 8","  5.4"," 8","  3.2"," 8","  8.0","999.9","  90.7"," ","  74.8","*"," 0.71","A","999.9","000010"
"97460099999","2022-05-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  76.2"," 8","1006.8"," 8","004.6"," 8","  5.4"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  74.5","*"," 0.24","A","999.9","000010"
"97460099999","2022-05-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0"," 8","  78.0"," 8","1006.3"," 8","004.2"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  74.5"," "," 0.43","B","999.9","010000"
"97460099999","2022-05-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 7","  77.2"," 7","1007.2"," 7","005.1"," 7","  4.8"," 7","  2.1"," 7","  7.0","999.9","  90.7"," ","  72.7"," ","99.99"," ","999.9","010000"
"97460099999","2022-05-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  76.0"," 8","1008.3"," 8","006.1"," 8","  3.8"," 8","  2.4"," 8","  6.0","999.9","  88.5"," ","  75.6","*"," 1.02","B","999.9","010000"
"97460099999","2022-05-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 8","  77.4"," 8","1008.1"," 8","005.9"," 8","  5.2"," 8","  2.8"," 8","  6.0","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97460099999","2022-05-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.1"," 8","  77.4"," 8","1008.0"," 8","005.8"," 8","  5.6"," 8","  2.7"," 8","  5.1","999.9","  92.3"," ","  77.7"," "," 0.12","A","999.9","010000"
"97460099999","2022-05-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.2"," 8","  75.1"," 8","1010.2"," 8","008.1"," 8","  4.8"," 8","  1.6"," 8","  5.1","999.9","  84.9"," ","  73.4","*"," 1.32","C","999.9","010000"
"97460099999","2022-05-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2"," 8","  75.0"," 8","1011.3"," 8","009.1"," 8","  4.7"," 8","  2.6"," 8","  4.1","999.9","  91.0"," ","  73.4"," "," 0.51","A","999.9","010000"
"97460099999","2022-05-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 8","  75.7"," 8","1010.4"," 8","008.2"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-05-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 8","  76.0"," 8","1009.8"," 8","007.5"," 8","  5.7"," 8","  2.1"," 8","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","A","999.9","000010"
"97460099999","2022-05-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  75.9"," 8","1010.4"," 8","008.3"," 8","  5.5"," 8","  3.1"," 8","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2022-05-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4"," 8","  75.4"," 8","1011.5"," 8","009.3"," 8","  5.4"," 8","  2.2"," 8","  8.9","999.9","  90.5"," ","  75.4","*"," 0.00","C","999.9","010000"
"97460099999","2022-05-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  74.9"," 8","1010.9"," 8","008.8"," 8","  5.5"," 8","  2.0"," 8","  5.1","999.9","  87.1"," ","  74.1","*"," 0.00","B","999.9","010000"
"97460099999","2022-05-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.9"," 8","  74.4"," 8","1009.3"," 8","007.1"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  72.0"," "," 0.02","B","999.9","010000"
"97460099999","2022-05-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.3"," 8","  75.0"," 8","1009.0"," 8","006.8"," 8","  5.0"," 8","  1.5"," 8","  5.1","999.9","  86.2"," ","  72.3","*"," 0.00","B","999.9","010000"
"97460099999","2022-05-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  74.9"," 8","1008.5"," 8","006.4"," 8","  4.9"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  72.0"," "," 0.67","A","999.9","010000"
"97460099999","2022-05-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  75.7"," 8","1009.8"," 8","007.7"," 8","  5.5"," 8","  1.9"," 8","  5.1","999.9","  89.1"," ","  73.0"," "," 0.24","A","999.9","010000"
"97460099999","2022-05-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.5"," 8","  73.4"," 8","1011.3"," 8","009.2"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  84.9"," ","  71.6","*"," 0.20","A","999.9","010000"
"97460099999","2022-05-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  75.0"," 8","1009.5"," 8","007.3"," 8","  5.2"," 8","  2.0"," 8","  7.0","999.9","  86.9"," ","  67.3"," "," 0.00","A","999.9","000000"
"97460099999","2022-05-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5"," 8","  75.4"," 8","1008.2"," 8","006.1"," 8","  5.9"," 8","  2.8"," 8"," 11.1","999.9","  90.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"97460099999","2022-05-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2"," 8","  75.4"," 8","1009.3"," 8","007.1"," 8","  5.1"," 8","  1.0"," 8","  2.9","999.9","  87.4"," ","  74.1"," "," 0.71","C","999.9","010000"
"97460099999","2022-05-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.3"," 8","  74.8"," 8","1009.6"," 8","007.4"," 8","  5.2"," 8","  4.5"," 8","  9.9","999.9","  88.2"," ","  73.4"," "," 0.28","C","999.9","010000"
"97460099999","2022-05-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.6"," 8","  73.9"," 8","1009.4"," 8","007.3"," 8","  5.5"," 8","  2.3"," 8","  7.0","999.9","  88.5"," ","  72.5","*"," 0.12","A","999.9","010000"
"97460099999","2022-05-31","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0"," 6","  74.5"," 6","1008.9"," 6","006.8"," 6","  5.7"," 6","  2.1"," 6","  6.0","999.9","  89.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"97460099999","2022-06-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5"," 8","  75.3"," 8","1009.0"," 8","006.8"," 8","  5.7"," 8","  2.4"," 8","  6.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"97460099999","2022-06-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  75.4"," 8","1009.5"," 8","007.3"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9","  89.2"," ","  73.4","*"," 0.02","A","999.9","000010"
"97460099999","2022-06-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2"," 8","  74.2"," 8","1009.8"," 8","007.6"," 8","  5.3"," 8","  2.8"," 8","  8.9","999.9","  90.5"," ","  72.7","*"," 1.26","A","999.9","010000"
"97460099999","2022-06-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  75.2"," 8","1009.8"," 8","007.6"," 8","  5.4"," 8","  2.1"," 8","  5.1","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-06-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 8","  74.4"," 8","1009.5"," 8","007.3"," 8","  5.0"," 8","  1.1"," 8","  4.1","999.9","  88.2"," ","  72.7"," "," 0.02","A","999.9","010000"
"97460099999","2022-06-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  74.9"," 8","1008.8"," 8","006.6"," 8","  5.5"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  72.7"," "," 0.03","A","999.9","000000"
"97460099999","2022-06-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 8","  75.4"," 8","1009.0"," 8","006.9"," 8","  5.7"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-06-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  74.9"," 8","1009.0"," 8","006.8"," 8","  5.6"," 8","  1.7"," 8","  7.0","999.9","  90.0"," ","  74.1","*"," 0.02","A","999.9","010000"
"97460099999","2022-06-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1"," 8","  75.0"," 8","1008.9"," 8","006.7"," 8","  5.6"," 8","  2.4"," 8","  8.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000010"
"97460099999","2022-06-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.1"," 8","  74.5"," 8","1009.2"," 8","007.0"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  72.3","*"," 0.63","B","999.9","010000"
"97460099999","2022-06-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  74.9"," 8","1009.3"," 8","007.1"," 8","  5.4"," 8","  2.9"," 8","  5.1","999.9","  88.5"," ","  71.6"," "," 0.47","A","999.9","000000"
"97460099999","2022-06-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  74.2"," 8","1009.2"," 8","007.0"," 8","  5.9"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"97460099999","2022-06-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5"," 8","  74.2"," 8","1009.6"," 8","007.4"," 8","  5.5"," 8","  1.7"," 8","  6.0","999.9","  89.6"," ","  73.0"," "," 0.01","B","999.9","000000"
"97460099999","2022-06-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1"," 8","  75.3"," 8","1010.1"," 8","007.8"," 8","  5.5"," 8","  1.7"," 8","  5.1","999.9","  87.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"97460099999","2022-06-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.9"," 8","  75.1"," 8","1010.3"," 8","008.1"," 8","  5.1"," 8","  3.1"," 8","  8.9","999.9","  87.1"," ","  73.4","*"," 0.35","B","999.9","010000"
"97460099999","2022-06-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0"," 8","  74.4"," 8","1009.4"," 8","007.2"," 8","  5.4"," 8","  1.4"," 8","  6.0","999.9","  86.4"," ","  72.0","*"," 0.10","B","999.9","000000"
"97460099999","2022-06-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2"," 8","  74.3"," 8","1009.0"," 8","006.8"," 8","  5.3"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  72.0"," "," 0.08","A","999.9","010000"
"97460099999","2022-06-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2"," 8","  74.8"," 8","1009.3"," 8","007.2"," 8","  5.1"," 8","  2.1"," 8","  7.0","999.9","  87.4"," ","  72.3"," "," 0.67","B","999.9","010000"
"97460099999","2022-06-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.2"," 8","  74.7"," 8","1009.2"," 8","007.0"," 8","  4.7"," 8","  2.1"," 8"," 12.0","999.9","  87.1"," ","  72.7"," "," 2.63","C","999.9","010000"
"97460099999","2022-06-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.6"," 7","  74.9"," 7","1008.4"," 7","006.2"," 7","  5.6"," 7","  1.6"," 7","  6.0","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000010"
"97460099999","2022-06-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 8","  75.4"," 8","1008.1"," 8","006.0"," 8","  5.6"," 8","  2.6"," 8","  8.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97460099999","2022-06-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  75.1"," 8","1010.1"," 8","007.9"," 8","  5.6"," 8","  2.2"," 8","  8.0","999.9","  88.2"," ","  74.1"," "," 0.00","A","999.9","000010"
"97460099999","2022-06-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 8","  73.8"," 8","1009.5"," 8","007.3"," 8","  5.8"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-06-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5"," 8","  74.2"," 8","1008.0"," 8","005.8"," 8","  5.8"," 8","  2.7"," 8","  8.0","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-06-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.9"," 8","  74.8"," 8","1008.3"," 8","006.1"," 8","  4.1"," 8","  2.1"," 8","  6.0","999.9","  88.9"," ","  73.4","*"," 0.91","A","999.9","010000"
"97460099999","2022-06-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1"," 8","  75.9"," 8","1008.9"," 8","006.7"," 8","  5.6"," 8","  2.7"," 8","  7.0","999.9","  88.3"," ","  73.4"," "," 0.28","A","999.9","010000"
"97460099999","2022-06-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.5"," 8","  75.0"," 8","1008.9"," 8","006.8"," 8","  5.0"," 8","  3.2"," 8","  5.1","999.9","  87.6"," ","  74.8"," "," 0.24","D","999.9","010000"
"97460099999","2022-06-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0"," 8","  75.7"," 8","1007.6"," 8","005.4"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  88.5"," ","  74.8"," "," 0.00","C","999.9","010000"
"97460099999","2022-06-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  75.3"," 8","1007.1"," 8","005.0"," 8","  5.8"," 8","  3.5"," 8","  8.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-06-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  75.3"," 8","1008.0"," 8","005.9"," 8","  5.6"," 8","  2.6"," 8","  7.0","999.9","  86.4"," ","  74.5"," "," 0.02","A","999.9","010000"
"97460099999","2022-07-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  75.6"," 8","1008.6"," 8","006.5"," 8","  5.9"," 8","  1.9"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-07-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  75.2"," 8","1008.5"," 8","006.3"," 8","  5.3"," 8","  2.4"," 8","  5.1","999.9","  88.2"," ","  74.5"," "," 0.51","A","999.9","010000"
"97460099999","2022-07-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0"," 8","  75.2"," 8","1008.3"," 8","006.1"," 8","  5.2"," 8","  1.2"," 8","  5.1","999.9","  84.0"," ","  75.2","*"," 0.02","D","999.9","010000"
"97460099999","2022-07-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  76.3"," 8","1007.7"," 8","005.5"," 8","  5.4"," 8","  2.7"," 8","  9.9","999.9","  88.9"," ","  74.8"," "," 0.25","B","999.9","010000"
"97460099999","2022-07-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.6"," 8","  75.3"," 8","1009.2"," 8","007.0"," 8","  4.4"," 8","  2.1"," 8","  8.0","999.9","  84.6"," ","  74.3","*"," 0.17","B","999.9","010000"
"97460099999","2022-07-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1"," 8","  75.5"," 8","1009.0"," 8","006.8"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-07-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.8"," 8","  75.6"," 8","1009.5"," 8","007.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  81.7"," ","  74.1"," "," 0.08","D","999.9","010000"
"97460099999","2022-07-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.8"," 7","  74.9"," 7","1009.2"," 7","007.0"," 7","  4.9"," 7","  1.1"," 7","  8.0","999.9","  81.1"," ","  73.6","*"," 0.04","A","999.9","010000"
"97460099999","2022-07-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.1"," 8","  74.8"," 8","1008.6"," 8","006.5"," 8","  5.4"," 8","  1.7"," 8","  7.0","999.9","  86.4"," ","  72.3"," "," 0.15","B","999.9","010000"
"97460099999","2022-07-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.7"," 8","  74.4"," 8","1010.2"," 8","008.0"," 8","  3.8"," 8","  2.8"," 8","  7.0","999.9","  86.0"," ","  72.0"," "," 1.50","B","999.9","010000"
"97460099999","2022-07-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.0"," 8","  74.8"," 8","1010.1"," 8","008.0"," 8","  5.0"," 8","  1.7"," 8","  7.0","999.9","  87.1"," ","  72.3"," "," 0.00","A","999.9","000000"
"97460099999","2022-07-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.5"," 8","  74.0"," 8","1009.6"," 8","007.4"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  86.0"," ","  73.8"," "," 2.01","C","999.9","010000"
"97460099999","2022-07-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 8","  74.5"," 8","1008.7"," 8","006.5"," 8","  5.5"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  73.6"," ","99.99"," ","999.9","010000"
"97460099999","2022-07-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.7"," 8","  75.1"," 8","1009.3"," 8","007.2"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  87.4"," ","  71.6"," "," 0.24","B","999.9","010000"
"97460099999","2022-07-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.3"," 8","  74.5"," 8","1010.4"," 8","008.3"," 8","  3.7"," 8","  2.2"," 8","  7.0","999.9","  84.6"," ","  73.6","*"," 1.57","B","999.9","010000"
"97460099999","2022-07-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.6"," 7","  74.0"," 7","1009.9"," 7","007.8"," 7","  5.1"," 7","  2.0"," 7","  6.0","999.9","  88.9"," ","  72.1","*"," 0.02","A","999.9","010000"
"97460099999","2022-07-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4"," 8","  75.4"," 8","1009.4"," 8","007.3"," 8","  5.5"," 8","  3.9"," 8","  8.0","999.9","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"97460099999","2022-07-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  75.8"," 8","  72.6"," 8","1010.4"," 8","008.2"," 8","  4.4"," 8","  2.5"," 8","  6.0","999.9","  81.0","*","  72.3","*"," 0.16","A","999.9","010000"
"97460099999","2022-07-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2"," 8","  72.7"," 8","1009.9"," 8","007.7"," 8","  5.6"," 8","  1.7"," 8","  5.1","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"97460099999","2022-07-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5"," 8","  74.5"," 8","1009.6"," 8","007.5"," 8","  5.7"," 8","  1.5"," 8","  5.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97460099999","2022-07-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  75.3"," 8","1010.0"," 8","007.9"," 8","  5.3"," 8","  2.1"," 8","  8.9","999.9","  89.2"," ","  72.3"," "," 0.12","A","999.9","010000"
"97460099999","2022-07-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  74.1"," 8","1009.7"," 8","007.5"," 8","  5.9"," 8","  2.1"," 8","  8.0","999.9","  88.5"," ","  72.7","*"," 0.00","I","999.9","000000"
