"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2022-04-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.0","13","  51.6","13","9999.9"," 0","735.4"," 4","  5.8","13","  3.7","13","  7.0","999.9","  62.6","*","  53.2"," "," 0.20","G","999.9","110000"
"84673099999","2022-04-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.3","13","  47.6","13","9999.9"," 0","735.7"," 4","  6.2","13","  4.0","13"," 13.0","999.9","  71.6","*","  50.0","*"," 0.20","G","999.9","010000"
"84673099999","2022-04-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.4","13","  46.3","13","9999.9"," 0","736.0"," 4","  6.2","13","  3.8","13","  7.0","999.9","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"84673099999","2022-04-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.2","13","  47.8","13","9999.9"," 0","735.8"," 4","  6.2","13","  3.1","13","  7.0","999.9","  69.8","*","  51.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","13","  47.1","13","9999.9"," 0","735.8"," 4","  6.2","13","  3.5","13","  7.0","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","13","  45.8","13","9999.9"," 0","735.0"," 4","  6.2","13","  3.8","13","  8.9","999.9","  73.4","*","  51.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.2"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84673099999","2022-04-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","13","  44.7","13","9999.9"," 0","733.9"," 4","  6.2","13","  3.0","12","  6.0","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.7","12","  42.5","12","9999.9"," 0","734.2"," 4","  6.2","12","  3.5","12","  7.0","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","13","  35.0","13","9999.9"," 0","734.3"," 4","  6.2","13","  2.8","13","  6.0","999.9","  77.0","*","  47.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","13","  40.7","13","9999.9"," 0","734.8"," 4","  6.2","13","  3.4","13","  7.0","999.9","  75.6","*","  47.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.1","13","  44.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.8","13","  43.3","13","9999.9"," 0","734.4"," 4","  6.2","13","  3.2","13","  5.1","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.9","13","  43.0","13","9999.9"," 0","734.6"," 4","  6.2","13","  3.2","13","  5.1","999.9","  75.9","*","  50.5"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.2","13","  43.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.0","13","  43.5","13","9999.9"," 0","734.3"," 4","  6.2","13","  3.2","13","  6.0","999.9","  77.5","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2022-04-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.4","13","  38.9","13","9999.9"," 0","735.1"," 4","  6.2","13","  3.2","13","  6.0","999.9","  75.9","*","  49.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","13","  41.2","13","9999.9"," 0","735.4"," 4","  6.2","13","  3.5","13","  7.0","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.3","13","  39.6","13","9999.9"," 0","733.9"," 4","  6.2","13","  2.3","12","  2.9","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.1","13","  36.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  9.9","999.9","  78.8","*","  49.5"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.6","13","  43.9","13","9999.9"," 0","734.2"," 4","  6.2","13","  3.6","13","  6.0","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.4","13","  47.7","13","9999.9"," 0","736.0"," 4","  6.1","13","  3.5","13","  6.0","999.9","  68.0","*","  52.9"," "," 0.04","G","999.9","010000"
"84673099999","2022-04-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","13","  42.5","13","9999.9"," 0","735.8"," 4","  6.2","13","  3.7","13"," 12.0","999.9","  75.2","*","  49.6"," "," 0.00","G","999.9","000000"
"84673099999","2022-04-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.5","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2022-04-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.4","13","  43.3","13","9999.9"," 0","734.9"," 4","  6.2","13","  4.7","13","  8.9","999.9","  73.6","*","  52.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.7","13","  40.4","13","9999.9"," 0","736.2"," 4","  6.2","13","  3.5","13","  7.0","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-04-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","13","  42.9","13","9999.9"," 0","736.2"," 4","  6.2","13","  4.0","13","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2022-05-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.1","13","  42.6","13","9999.9"," 0","734.5"," 4","  6.2","13","  4.8","13"," 15.0","999.9","  77.0","*","  54.7"," ","99.99"," ","999.9","010010"
"84673099999","2022-05-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.4","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  77.0","*","  49.8"," "," 0.02","G","999.9","000000"
"84673099999","2022-05-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.5","13","  43.4","13","9999.9"," 0","735.0"," 4","  6.2","13","  3.8","13","  6.0","999.9","  75.4","*","  52.5"," "," 0.00","G","999.9","000000"
"84673099999","2022-05-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.9","13","  41.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2022-05-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.0","13","  45.2","13","9999.9"," 0","735.9"," 4","  6.2","13","  4.3","13"," 12.0"," 25.1","  75.2","*","  52.5"," ","99.99"," ","999.9","010000"
"84673099999","2022-05-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.4","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  77.0","*","  49.6"," "," 0.12","G","999.9","000000"
"84673099999","2022-05-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","13","  41.2","13","9999.9"," 0","736.5"," 4","  6.2","13","  4.2","13","  9.9","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"84673099999","2022-05-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.7","13","  39.0","13","9999.9"," 0","735.9"," 4","  6.2","13","  3.2","13","  6.0","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","13","  41.7","13","9999.9"," 0","735.2"," 4","  6.2","13","  5.6","13"," 14.0"," 28.9","  73.4","*","  51.6"," ","99.99"," ","999.9","010000"
"84673099999","2022-05-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.9","13","  40.2","13","9999.9"," 0","735.8"," 4","  6.2","13","  2.4","13","  5.1","999.9","  73.4","*","  47.7"," "," 0.08","G","999.9","000000"
"84673099999","2022-05-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.1","13","  34.4","13","9999.9"," 0","735.1"," 4","  6.2","13","  2.7","13","  5.1","999.9","  73.6","*","  48.0"," "," 0.00","G","999.9","000000"
"84673099999","2022-05-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.8","13","  41.1","13","9999.9"," 0","734.9"," 4","  6.1","13","  4.1","13"," 11.1","999.9","  73.4","*","  51.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.1","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.9","13","  39.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.3","13","  30.4","13","9999.9"," 0","736.0"," 4","  6.2","13","  3.7","13","  7.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","13","  43.3","13","9999.9"," 0","737.2"," 4","  6.2","13","  3.7","13","  8.0","999.9","  73.4","*","  55.6"," ","99.99"," ","999.9","010000"
"84673099999","2022-05-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","13","  39.9","13","9999.9"," 0","736.8"," 4","  6.2","13","  3.1","13","  9.9","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.4","13","  33.0","13","9999.9"," 0","735.1"," 4","  6.2","13","  4.2","13","  8.0","999.9","  78.8","*","  49.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","13","  28.8","13","9999.9"," 0","735.7"," 4","  6.2","13","  3.0","13","  8.0","999.9","  75.6","*","  49.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","13","  31.4","13","9999.9"," 0","736.5"," 4","  6.2","13","  3.3","13"," 12.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","13","  23.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","13","  24.1","13","9999.9"," 0","735.4"," 4","  6.2","13","  3.2","13","  5.1","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-05-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.7","13","  39.3","13","9999.9"," 0","735.8"," 4","  6.2","13","  3.4","13","  6.0","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.3","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  73.4","*","  46.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-05-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.0","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84673099999","2022-05-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-05-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.8","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-05-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-05-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.0","13","  41.4","13","9999.9"," 0","733.8"," 4","  6.2","13","  3.9","13","  7.0","999.9","  72.3","*","  51.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.4","13","  40.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  73.4","*","  49.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","13","  41.9","13","9999.9"," 0","734.0"," 4","  6.2","13","  4.5","13","  8.0","999.9","  73.4","*","  52.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","13","  40.9","13","9999.9"," 0","735.0"," 4","  6.2","13","  3.9","13","  7.0","999.9","  71.6","*","  50.5"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.2","13","  44.5","13","9999.9"," 0","735.2"," 4","  6.2","13","  3.3","13","  5.1","999.9","  68.7","*","  55.4","*","99.99"," ","999.9","010000"
"84673099999","2022-06-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.5","13","  46.2","13","9999.9"," 0","736.1"," 4","  6.2","13","  2.6","13","  5.1","999.9","  69.8","*","  51.8","*"," 0.35","G","999.9","000000"
"84673099999","2022-06-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","13","  36.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0"," 20.0","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"84673099999","2022-06-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7","13","  36.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  73.6","*","  48.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.0","13","  27.8","13","9999.9"," 0","734.4"," 4","  6.2","13","  2.9","13","  6.0","999.9","  73.8","*","  47.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.1","13","  28.1","13","9999.9"," 0","734.1"," 4","  6.2","13","  3.0","13","  5.1","999.9","  73.4","*","  45.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.4","13","  26.4","13","9999.9"," 0","735.0"," 4","  6.2","13","  2.9","13","  9.9","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7","13","  33.7","13","9999.9"," 0","735.0"," 4","  6.2","13","  3.4","13","  7.0","999.9","  73.4","*","  48.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.0","13","  29.9","13","9999.9"," 0","735.7"," 4","  6.2","13","  3.1","13","  6.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-06-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.0","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  71.6","*","  44.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.5","13","  27.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  71.6","*","  43.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.4","13","  24.8","13","9999.9"," 0","735.3"," 4","  6.2","13","  3.0","13","  6.0","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.9","13","  19.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.2","13","  19.1","13","9999.9"," 0","734.9"," 4","  6.2","13","  2.8","13","  5.1","999.9","  73.4","*","  42.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.8","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84673099999","2022-06-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","13","  31.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-06-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.8","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9"," 26.0","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.3","13","  35.2","13","9999.9"," 0","735.3"," 4","  6.2","13","  2.5","13","  4.1","999.9","  73.4","*","  46.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.3","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  9.9","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.6","13","  35.1","13","9999.9"," 0","735.2"," 4","  6.2","13","  3.2","13","  8.0","999.9","  70.3","*","  49.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.0","13","  31.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-06-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.4","13","  33.0","13","9999.9"," 0","737.4"," 4","  6.2","13","  6.9","13"," 17.1"," 31.1","  66.7","*","  51.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.1","13","  30.5","13","9999.9"," 0","737.8"," 4","  6.2","13","  3.4","13","  7.0","999.9","  71.6","*","  42.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.9","13","  25.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  4.1","999.9","  73.4","*","  43.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  75.2","*","  45.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.4","13","  31.7","13","9999.9"," 0","737.2"," 4","  6.2","13","  3.4","13","  7.0","999.9","  73.4","*","  45.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-06-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.7","13","  29.5","13","9999.9"," 0","735.7"," 4","  6.2","13","  3.0","13","  5.1","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.3","13","  23.3","13","9999.9"," 0","735.0"," 4","  6.2","13","  3.0","13","  8.0","999.9","  75.7","*","  45.5"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.7","13","  11.5","13","9999.9"," 0","736.1"," 4","  6.2","13","  3.6","13","  8.9","999.9","  73.4","*","  42.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.3","13","  19.5","13","9999.9"," 0","738.1"," 4","  6.2","13","  3.1","13","  6.0","999.9","  70.2","*","  42.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.9","13","  28.0","13","9999.9"," 0","738.1"," 4","  6.2","13","  3.2","13","  7.0","999.9","  72.0","*","  45.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.9","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  74.1","*","  46.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-07-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.1","13","  25.7","13","9999.9"," 0","736.0"," 4","  6.2","13","  3.1","13","  6.0","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-07-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.6","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  73.4","*","  44.2"," "," 0.00","I","999.9","000000"
