"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2022-04-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.9","24","9999.9"," 0","1012.6","24","950.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  86.0"," ","  64.8"," "," 0.01","G","999.9","000000"
"95293099999","2022-04-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.7","24","9999.9"," 0","1012.2","24","950.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  73.0"," ","  62.4","*"," 2.31","G","999.9","010000"
"95293099999","2022-04-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.7","24","9999.9"," 0","1013.7","24","951.4","24","999.9"," 0","  4.7","24","  6.0","999.9","  70.2"," ","  61.9"," "," 0.32","G","999.9","010000"
"95293099999","2022-04-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.1","24","9999.9"," 0","1014.1","24","951.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  76.1"," ","  64.4"," "," 0.01","G","999.9","000000"
"95293099999","2022-04-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.0","24","9999.9"," 0","1012.4","24","950.1","24","999.9"," 0","  4.4","24","  6.0","999.9","  74.1"," ","  66.9"," "," 1.13","G","999.9","010000"
"95293099999","2022-04-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.1","23","9999.9"," 0","1009.9","23","947.9","23","999.9"," 0","  4.0","23","  8.0","999.9","  74.1"," ","  67.3"," ","10.96","G","999.9","010000"
"95293099999","2022-04-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.8","24","9999.9"," 0","1009.7","24","947.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.5"," ","  64.8","*"," 0.20","G","999.9","010000"
"95293099999","2022-04-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.5","24","9999.9"," 0","1011.9","24","949.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  79.7"," ","  64.4"," "," 0.07","G","999.9","010000"
"95293099999","2022-04-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.9","24","9999.9"," 0","1013.7","24","951.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  79.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-04-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.6","24","9999.9"," 0","1014.5","24","952.1","24","999.9"," 0","  3.5","24","  5.1","999.9","  79.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-04-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.9","24","9999.9"," 0","1014.2","24","951.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  79.2"," ","  61.0","*"," 0.22","G","999.9","000000"
"95293099999","2022-05-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.9","24","9999.9"," 0","1014.1","24","951.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-05-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.2","24","9999.9"," 0","1014.3","24","951.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.6"," ","  63.5"," "," 0.02","G","999.9","000000"
"95293099999","2022-05-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.0","24","9999.9"," 0","1014.1","24","951.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  78.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-05-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.5","24","9999.9"," 0","1013.2","24","950.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"95293099999","2022-05-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.2","24","9999.9"," 0","1013.5","24","950.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-05-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.9","24","9999.9"," 0","1014.4","24","951.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  80.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-05-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.2","24","9999.9"," 0","1015.0","24","951.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.0"," ","  65.1"," "," 0.21","G","999.9","010000"
"95293099999","2022-05-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.4","24","9999.9"," 0","1014.9","24","951.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  71.6"," ","  64.2","*"," 0.39","G","999.9","010000"
"95293099999","2022-05-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.1","23","9999.9"," 0","1013.9","23","950.9","23","999.9"," 0","  4.4","23","  8.0","999.9","  69.8","*","  64.0"," "," 1.82","G","999.9","010000"
"95293099999","2022-05-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.1","24","9999.9"," 0","1010.9","24","948.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.2"," ","  63.9","*"," 5.69","G","999.9","010000"
"95293099999","2022-05-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.2","24","9999.9"," 0","1010.4","24","947.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  68.4","*","  63.7"," "," 0.47","G","999.9","010000"
"95293099999","2022-05-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.6","24","9999.9"," 0","1009.7","24","947.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  73.2"," ","  63.0","*"," 1.08","G","999.9","010000"
"95293099999","2022-05-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.7","24","9999.9"," 0","1010.3","24","947.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-05-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.4","23","9999.9"," 0","1011.2","23","948.4","23","999.9"," 0","  1.1","23","  4.1","999.9","  79.9"," ","  55.0","*"," 0.02","G","999.9","000000"
"95293099999","2022-05-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.9","24","9999.9"," 0","1011.8","24","948.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-05-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.5","24","9999.9"," 0","1013.5","24","950.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  80.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-05-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.3","24","  65.8","18","1014.9","24","951.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"95293099999","2022-05-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.3","24","  63.8","24","1015.9","24","952.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  80.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-05-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.2","22","  65.4","22","1016.4","22","953.3","22","999.9"," 0","  2.0","22","  5.1","999.9","  74.5"," ","  63.9"," "," 0.02","G","999.9","010000"
"95293099999","2022-05-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.8","24","  64.4","24","1015.7","24","952.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  75.7"," ","  63.5","*"," 0.25","G","999.9","010000"
"95293099999","2022-05-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.2","24","  61.8","24","1014.7","24","951.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  72.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-05-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.8","24","  61.9","24","1014.6","24","951.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  69.8"," ","  59.5"," "," 0.01","G","999.9","000000"
"95293099999","2022-05-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.2","24","  63.0","24","1015.5","24","952.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  74.8"," ","  58.1","*"," 0.02","G","999.9","010000"
"95293099999","2022-05-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.9","24","  58.1","24","1015.3","24","952.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  75.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-05-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.7","24","  62.2","24","1013.7","24","950.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-05-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  62.0","23","  58.0","23","1013.5","23","950.5","23","999.9"," 0","  1.0","23","  4.1","999.9","  75.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-05-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.7","24","  53.9","24","1013.6","24","950.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  75.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"95293099999","2022-05-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.0","24","  49.8","24","1012.1","24","949.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-05-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.3","17","  54.7","17","1010.6","17","947.8","17","999.9"," 0","  2.0","17","  2.9","999.9","  75.6"," ","  48.4"," "," 0.00","B","999.9","000000"
"95293099999","2022-05-31","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  59.7","23","  45.4","23","1013.7","23","950.7","23","999.9"," 0","  1.9","23","  6.0","999.9","  72.7","*","  49.6","*"," 0.00","B","999.9","000000"
"95293099999","2022-06-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.1","23","  50.5","23","1016.4","23","952.7","23","999.9"," 0","  1.1","23","  4.1","999.9","  76.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.1","24","  61.6","24","1016.6","24","952.9","24","999.9"," 0","  4.3","24","  6.0","999.9","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.4","24","  62.6","24","1015.9","24","952.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  74.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.2","24","  65.1","24","1015.1","24","951.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.3","23","  65.8","23","1015.1","23","951.5","23","999.9"," 0","  2.6","23","  6.0","999.9","  74.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.3","24","  66.7","24","1015.0","24","951.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  77.5"," ","  64.6","*"," 0.44","G","999.9","010000"
"95293099999","2022-06-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.4","24","  59.6","24","1015.1","24","951.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.2","23","  50.5","23","1015.8","23","952.2","23","999.9"," 0","  3.8","23","  6.0","999.9","  71.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  53.4","24","  41.9","24","1016.7","24","953.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  66.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  50.2","24","  39.2","24","1017.4","24","953.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  64.2","*","  37.2","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  49.8","24","  34.6","24","1017.5","24","953.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  66.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  50.2","24","  39.1","24","1017.3","24","953.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  66.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  51.7","24","  40.4","24","1018.1","24","954.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  69.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.6","24","  53.9","24","1018.9","24","955.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.1","24","  61.1","24","1018.0","24","954.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.7","24","  59.1","24","1016.7","24","953.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  73.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.1","24","  57.7","24","1016.9","24","953.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.7","24","  50.6","24","1017.8","24","954.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  71.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.5","24","  52.2","24","1016.4","24","952.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  68.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  62.4","23","  55.9","23","1016.3","23","952.6","23","999.9"," 0","  2.6","23","  5.1","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  62.7","24","  56.4","24","1019.0","24","955.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  71.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.5","24","  49.3","24","1020.8","24","956.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  72.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  61.4","24","  51.9","24","1019.9","24","956.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  61.3","24","  54.5","24","1018.2","24","954.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  71.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  62.2","24","  56.2","24","1018.2","24","954.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.1","24","  60.2","24","1018.7","24","954.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-06-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.7","24","  57.5","24","1018.6","24","954.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  75.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  59.6","24","  51.1","24","1017.7","24","953.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  67.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-06-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.3","24","  58.9","24","1017.0","24","953.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  70.5"," ","  52.2"," "," 0.01","G","999.9","010000"
"95293099999","2022-06-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.2","24","  61.9","24","1017.4","24","953.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  67.8"," ","  59.7"," "," 0.02","G","999.9","010000"
"95293099999","2022-07-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.3","24","  61.9","24","1016.6","24","952.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  68.2"," ","  60.3","*"," 0.25","G","999.9","010000"
"95293099999","2022-07-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  62.6","24","  60.1","24","1014.4","24","950.8","24","999.9"," 0","  4.0","24","  5.1","999.9","  70.2","*","  59.2","*"," 0.19","G","999.9","010000"
"95293099999","2022-07-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  55.6","24","  54.7","24","1013.6","24","949.9","24","999.9"," 0","  5.3","24","  7.0","999.9","  62.6","*","  49.1","*"," 0.67","G","999.9","100000"
"95293099999","2022-07-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  49.5","24","  48.9","24","1012.8","24","949.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  52.2","*","  46.8","*"," 1.53","G","999.9","110000"
"95293099999","2022-07-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  51.3","24","  46.2","24","1013.5","24","949.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  59.4"," ","  45.1","*"," 0.01","G","999.9","010000"
"95293099999","2022-07-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  53.4","24","  46.8","24","1015.5","24","951.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  67.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  54.0","24","  46.9","24","1015.4","24","951.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-07-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  54.4","24","  47.4","24","1015.5","24","951.8","24","999.9"," 0","  1.1","24","  6.0","999.9","  68.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  54.6","24","  48.8","24","1016.5","24","952.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  67.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-07-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  54.2","24","  40.8","24","1017.3","24","953.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  66.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  52.0","24","  41.0","24","1016.0","24","952.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-07-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  57.2","24","  46.4","24","1014.5","24","950.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  72.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95293099999","2022-07-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  55.3","23","  33.4","23","1016.2","23","952.4","23","999.9"," 0","  6.7","23"," 11.1","999.9","  65.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  50.3","21","  32.8","21","1019.5","21","955.5","21","999.9"," 0","  3.2","21","  6.0","999.9","  63.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  56.3","23","  46.0","23","1021.2","23","957.1","23","999.9"," 0","  2.9","23","  5.1","999.9","  64.0"," ","  35.4"," "," 0.03","G","999.9","010000"
"95293099999","2022-07-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.6","24","  53.4","24","1020.8","24","956.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  68.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95293099999","2022-07-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  59.3","24","  54.2","24","1018.9","24","954.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  70.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.9","24","  53.4","24","1017.2","24","953.3","24","999.9"," 0","  1.2","24","  4.1","999.9","  71.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  59.4","24","  53.1","24","1016.3","24","952.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95293099999","2022-07-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  61.5","22","  58.3","22","1015.9","22","952.1","22","999.9"," 0","  1.4","22","  2.9","999.9","  68.5"," ","  50.7"," "," 0.02","G","999.9","010000"
"95293099999","2022-07-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  59.3","20","  55.0","20","1014.9","20","951.1","20","999.9"," 0","  1.7","20","  5.1","999.9","  73.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.3","24","  46.9","24","1015.4","24","951.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  73.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-07-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.6","24","  50.6","24","1016.4","24","952.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  72.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.8","23","  54.1","23","1016.9","23","953.1","23","999.9"," 0","  2.4","23","  7.0","999.9","  70.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"95293099999","2022-07-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  61.7","24","  56.3","24","1017.0","24","953.1","24","999.9"," 0","  2.4","23","  5.1","999.9","  71.8"," ","  47.5"," "," 0.01","G","999.9","000000"
"95293099999","2022-07-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.7","22","  54.4","22","1017.2","22","953.4","22","999.9"," 0","  1.1","22","  4.1","999.9","  73.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  61.7","24","  53.3","24","1018.9","24","954.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  72.5","*","  49.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  54.9","24","  42.0","24","1019.2","24","955.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  69.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-07-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  57.7","24","  50.7","24","1018.3","24","954.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  70.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-07-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.8","24","  53.9","24","1018.4","24","954.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95293099999","2022-07-31","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.0","24","  57.1","24","1017.1","24","953.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-08-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.4","23","  61.0","23","1016.4","23","952.9","23","999.9"," 0","  3.6","23","  6.0","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-08-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.9","23","  60.8","23","1016.8","23","953.3","23","999.9"," 0","  4.7","23","  7.0","999.9","  76.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-08-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.4","24","  61.6","24","1016.2","24","952.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95293099999","2022-08-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.1","24","  62.2","24","1014.3","24","950.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  74.1"," ","  60.8"," "," 0.02","G","999.9","000000"
"95293099999","2022-08-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.4","24","  64.8","24","1012.5","24","949.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  77.7"," ","  62.2"," "," 0.01","G","999.9","010000"
"95293099999","2022-08-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.7","24","  64.9","24","1013.8","24","950.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  80.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-08-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.7","24","  60.1","24","1015.8","24","952.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  76.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-08-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  60.6","24","  54.8","24","1017.0","24","953.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  67.1","*","  54.0","*"," 0.00","I","999.9","000000"
"95293099999","2022-08-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  58.0","24","  48.4","24","1017.9","24","954.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  68.9","*","  45.0","*"," 0.00","I","999.9","000000"
