"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992827","2022-04-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-04-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  61.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-05-31","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-06-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  72.0"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  72.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"99999992827","2022-07-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
