"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2022-04-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.3","24","  41.6","24","1022.0","24","016.7","24","999.9"," 0","  8.9","24"," 21.0","999.9","  61.7"," ","  47.3","*"," 1.13","G","999.9","000000"
"93805099999","2022-04-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.1","24","  48.7","24","1024.7","24","019.3","24","999.9"," 0","  8.9","24"," 28.0","999.9","  59.0","*","  46.8"," "," 0.01","G","999.9","000000"
"93805099999","2022-04-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.8","24","  54.1","24","1020.5","24","015.2","24","999.9"," 0"," 24.7","24"," 32.1","999.9","  62.8","*","  53.8"," "," 0.00","G","999.9","000000"
"93805099999","2022-04-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.5","24","  52.8","24","1018.5","24","013.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.8"," ","  57.4"," "," 0.27","G","999.9","000000"
"93805099999","2022-04-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.3","24","  59.2","24","1005.6","24","000.4","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  69.8"," ","  54.0","*"," 0.34","G","999.9","000000"
"93805099999","2022-04-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.3","24","  47.3","24","1007.8","24","002.5","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  62.1"," ","  48.9","*"," 3.55","G","999.9","000000"
"93805099999","2022-04-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.2","24","  47.1","24","1017.4","24","012.1","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  57.4","*","  47.7"," "," 1.50","G","999.9","000000"
"93805099999","2022-04-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.6","24","  50.6","24","1012.6","24","007.3","24","999.9"," 0"," 18.8","24"," 28.9","999.9","  57.6"," ","  50.2"," "," 0.20","G","999.9","000000"
"93805099999","2022-04-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.1","24","  48.9","24","1014.3","24","009.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  54.7"," ","  51.1","*"," 0.50","G","999.9","000000"
"93805099999","2022-04-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.6","24","  44.9","24","1017.9","24","012.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  54.7"," ","  50.5"," "," 0.20","G","999.9","000000"
"93805099999","2022-04-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.3","24","  50.0","24","1022.2","24","016.8","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  54.3","*","  50.4"," "," 0.05","G","999.9","000000"
"93805099999","2022-04-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.4","24","  47.6","24","1031.0","24","025.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  56.8"," ","  49.1","*"," 0.18","G","999.9","000000"
"93805099999","2022-04-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.1","24","  48.4","24","1035.0","24","029.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-04-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.8","24","  51.2","24","1030.0","24","024.7","24","999.9"," 0"," 13.1","24"," 28.0","999.9","  63.7","*","  50.7"," "," 0.04","C","999.9","000000"
"93805099999","2022-04-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.0","24","  50.8","24","1014.9","24","009.7","24","999.9"," 0"," 25.7","24"," 48.0","999.9","  66.0"," ","  54.1","*"," 0.00","D","999.9","000000"
"93805099999","2022-05-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.4","24","  49.9","24","1016.6","24","011.3","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  65.8"," ","  53.8"," "," 1.24","G","999.9","000000"
"93805099999","2022-05-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.6","24","  52.6","24","1022.2","24","016.9","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  62.6","*","  55.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-05-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.8","24","  53.4","24","1027.0","24","021.6","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  63.1"," ","  54.9","*"," 0.10","G","999.9","000000"
"93805099999","2022-05-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.3","24","  51.4","24","1025.4","24","020.0","24","999.9"," 0","  5.5","24"," 17.1","999.9","  63.1"," ","  52.7","*"," 0.07","G","999.9","000000"
"93805099999","2022-05-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.9","24","  53.0","24","1024.5","24","019.2","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  65.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"93805099999","2022-05-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.9","24","  53.1","24","1023.7","24","018.4","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  65.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-05-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.4","24","  56.2","24","1013.4","24","008.2","24","999.9"," 0"," 22.3","24"," 41.0","999.9","  67.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"93805099999","2022-05-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.1","24","  52.7","24","1013.7","24","008.4","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  63.9"," ","  52.9","*"," 0.54","G","999.9","000000"
"93805099999","2022-05-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.6","24","  46.0","24","1022.8","24","017.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  58.5"," ","  50.0","*"," 0.58","G","999.9","000000"
"93805099999","2022-05-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.4","24","  43.7","24","1030.5","24","025.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  55.2","*","  49.5"," "," 0.15","G","999.9","000000"
"93805099999","2022-05-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.6","24","  50.4","24","1031.4","24","026.0","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  58.5","*","  49.5"," "," 0.01","G","999.9","000000"
"93805099999","2022-05-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.7","24","  50.0","24","1029.0","24","023.6","24","999.9"," 0"," 16.8","24"," 31.1","999.9","  59.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-05-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.3","24","  51.9","24","1016.3","24","011.0","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  58.3"," ","  54.3"," "," 0.19","G","999.9","000000"
"93805099999","2022-05-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.7","23","  46.8","23","1011.7","23","006.4","23","999.9"," 0","  8.2","23"," 17.1","999.9","  58.6"," ","  48.0","*"," 1.21","G","999.9","000000"
"93805099999","2022-05-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.6","24","  40.1","24","1006.7","24","001.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  58.3"," ","  47.7","*"," 0.01","G","999.9","000000"
"93805099999","2022-05-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.7","24","  51.8","24","1004.4","24","999.2","24","999.9"," 0"," 24.1","24"," 42.0","999.9","  61.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"93805099999","2022-05-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.7","24","  48.9","24","1006.1","24","000.8","24","999.9"," 0"," 19.2","24"," 29.9","999.9","  59.0"," ","  50.9"," "," 0.46","G","999.9","000000"
"93805099999","2022-05-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.3","24","  49.7","24"," 997.6","24","992.4","24","999.9"," 0"," 28.4","24"," 39.0","999.9","  58.6"," ","  51.3","*"," 0.22","G","999.9","000000"
"93805099999","2022-05-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.5","24","  40.7","24"," 997.1","24","991.8","24","999.9"," 0"," 23.0","24"," 36.9","999.9","  59.4"," ","  43.7","*"," 2.04","G","999.9","000000"
"93805099999","2022-05-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.4","24","  40.6","24","1007.6","24","002.3","24","999.9"," 0"," 22.1","24"," 32.1","999.9","  53.8","*","  41.5"," "," 0.27","G","999.9","000000"
"93805099999","2022-05-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.7","24","  45.0","24","1008.6","24","003.2","24","999.9"," 0"," 17.3","24"," 29.9","999.9","  54.0"," ","  43.5"," "," 0.30","G","999.9","000000"
"93805099999","2022-05-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.8","24","  41.7","24","1012.9","24","007.6","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  53.4"," ","  46.6","*"," 0.43","G","999.9","000000"
"93805099999","2022-05-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.0","23","  48.9","23","1019.3","23","013.9","23","999.9"," 0"," 16.2","23"," 24.1","999.9","  55.0","*","  45.5"," "," 0.10","G","999.9","000000"
"93805099999","2022-05-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.8","24","  47.4","24","1019.6","24","014.2","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  55.0"," ","  50.7","*"," 0.22","G","999.9","000000"
"93805099999","2022-05-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.3","24","  38.9","24","1025.2","24","019.8","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  53.4"," ","  45.3","*"," 0.27","G","999.9","000000"
"93805099999","2022-05-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.6","22","  39.1","22","1028.2","22","022.8","22","999.9"," 0","  6.7","22"," 12.0","999.9","  50.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"93805099999","2022-05-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.4","24","  47.1","24","1023.5","24","018.1","24","999.9"," 0"," 22.5","24"," 35.0","999.9","  55.4","*","  41.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-05-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.2","24","  44.5","24","1020.0","24","014.7","24","999.9"," 0"," 17.5","24"," 32.1","999.9","  57.9"," ","  52.7"," "," 0.02","G","999.9","000000"
"93805099999","2022-05-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.1","24","  45.6","24","1009.7","24","004.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  59.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"93805099999","2022-05-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.9","24","  49.6","24"," 988.8","24","983.6","24","999.9"," 0"," 11.5","24"," 35.9","999.9","  60.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"93805099999","2022-05-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.0","24","  49.7","24"," 982.0","24","976.9","24","999.9"," 0"," 10.7","24"," 36.9","999.9","  61.0"," ","  53.4"," "," 0.10","G","999.9","000000"
"93805099999","2022-06-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.6","24","  51.9","24"," 978.0","24","972.9","24","999.9"," 0"," 13.5","24"," 36.9","999.9","  59.4"," ","  52.5","*"," 0.04","G","999.9","000000"
"93805099999","2022-06-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.3","24","  44.0","24"," 999.6","24","994.4","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  55.4"," ","  46.9","*"," 2.78","G","999.9","000000"
"93805099999","2022-06-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.7","24","  43.4","24","1012.4","24","007.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  51.6","*","  46.6"," "," 0.22","G","999.9","000000"
"93805099999","2022-06-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.9","24","  40.2","24","1010.6","24","005.3","24","999.9"," 0","  9.5","24"," 32.1","999.9","  58.8","*","  45.3","*"," 0.06","G","999.9","000000"
"93805099999","2022-06-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.0","23","  47.8","23","1007.5","23","002.2","23","999.9"," 0"," 22.1","23"," 38.1","999.9","  61.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"93805099999","2022-06-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.5","23","  42.7","23","1001.5","23","996.3","23","999.9"," 0"," 11.2","23"," 22.9","999.9","  61.3"," ","  53.4"," "," 0.05","G","999.9","000000"
"93805099999","2022-06-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.5","24","  47.1","24"," 993.3","24","988.1","24","999.9"," 0"," 21.4","24"," 35.0","999.9","  57.0","*","  48.6","*"," 0.00","G","999.9","000000"
"93805099999","2022-06-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.3","23","  44.7","23"," 990.4","23","985.1","23","999.9"," 0"," 10.8","23"," 27.0","999.9","  52.0","*","  46.2","*"," 0.50","G","999.9","000000"
"93805099999","2022-06-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.3","24","  40.4","24"," 980.5","24","975.3","24","999.9"," 0"," 18.2","24"," 28.9","999.9","  50.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"93805099999","2022-06-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.2","24","  37.9","24"," 977.7","24","972.5","24","999.9"," 0"," 16.4","24"," 33.0","999.9","  48.9"," ","  37.8","*"," 0.70","G","999.9","000000"
"93805099999","2022-06-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.3","24","  36.9","24"," 979.2","24","973.9","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  46.8"," ","  36.3"," "," 1.45","G","999.9","000000"
"93805099999","2022-06-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.0","24","  40.3","24"," 970.5","24","965.3","24","999.9"," 0"," 11.3","24"," 36.9","999.9","  48.9","*","  39.9"," "," 1.28","G","999.9","000000"
"93805099999","2022-06-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.4","24","  40.1","24"," 992.5","24","987.2","24","999.9"," 0"," 21.6","24"," 35.9","999.9","  51.1"," ","  39.7"," "," 0.32","G","999.9","000000"
"93805099999","2022-06-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.6","24","  38.6","24","1003.3","24","997.9","24","999.9"," 0"," 17.6","24"," 28.0","999.9","  51.3"," ","  43.9","*"," 0.20","G","999.9","000000"
"93805099999","2022-06-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.5","24","  45.3","24","1009.6","24","004.2","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  53.4","*","  42.3"," "," 0.26","G","999.9","000000"
"93805099999","2022-06-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.0","24","  39.5","24","1016.9","24","011.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  53.4"," ","  39.2","*"," 0.48","G","999.9","000000"
"93805099999","2022-06-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.4","24","  40.5","24","1023.1","24","017.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  49.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"93805099999","2022-06-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.8","24","  42.4","24","1024.0","24","018.6","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  51.8"," ","  42.8"," "," 0.04","G","999.9","000000"
"93805099999","2022-06-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.7","24","  42.8","24","1027.1","24","021.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  51.6"," ","  46.0","*"," 0.08","G","999.9","000000"
"93805099999","2022-06-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.1","23","  35.7","23","1026.5","23","021.0","23","999.9"," 0","  9.8","23"," 20.0","999.9","  51.3"," ","  41.4","*"," 0.06","G","999.9","000000"
"93805099999","2022-06-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.9","24","  36.8","24","1025.9","24","020.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  53.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"93805099999","2022-06-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.9","24","  36.5","24","1025.4","24","019.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  54.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"93805099999","2022-06-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.3","24","  41.4","24","1018.6","24","013.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  57.2","*","  42.4"," "," 0.00","G","999.9","000000"
"93805099999","2022-06-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.9","24","  48.0","24","1008.4","24","003.2","24","999.9"," 0"," 19.9","24"," 42.0","999.9","  60.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"93805099999","2022-06-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.8","24","  46.6","24","1013.8","24","008.5","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  57.0"," ","  49.8","*"," 0.28","G","999.9","000000"
"93805099999","2022-06-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.8","24","  47.3","24","1013.2","24","007.9","24","999.9"," 0"," 27.2","24"," 45.1","999.9","  56.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"93805099999","2022-06-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.7","24","  35.9","24","1021.0","24","015.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  54.7"," ","  40.8","*"," 0.80","G","999.9","000000"
"93805099999","2022-06-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.2","24","  41.4","24","1013.2","24","007.9","24","999.9"," 0"," 14.3","24"," 35.9","999.9","  52.2","*","  40.8"," "," 0.01","G","999.9","000000"
"93805099999","2022-06-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.0","24","  47.6","24","1007.3","24","002.0","24","999.9"," 0"," 25.2","24"," 38.1","999.9","  53.6","*","  44.2"," "," 0.69","G","999.9","000000"
"93805099999","2022-06-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.2","24","  37.4","24","1010.3","24","005.0","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  54.3"," ","  43.7","*"," 0.58","G","999.9","000000"
"93805099999","2022-07-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.1","24","  45.2","24","1016.8","24","011.4","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  51.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-07-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.4","24","  47.7","24","1018.1","24","012.7","24","999.9"," 0"," 22.9","24"," 31.1","999.9","  52.5","*","  47.8"," "," 0.27","G","999.9","000000"
"93805099999","2022-07-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.3","24","  43.0","24","1021.9","24","016.5","24","999.9"," 0"," 19.4","24"," 39.0","999.9","  53.1"," ","  47.1","*"," 0.31","G","999.9","000000"
"93805099999","2022-07-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.7","24","  47.6","24","1018.8","24","013.4","24","999.9"," 0"," 33.6","24"," 40.0","999.9","  53.4"," ","  46.9"," "," 0.23","G","999.9","000000"
"93805099999","2022-07-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.1","24","  40.2","24","1019.3","24","013.9","24","999.9"," 0"," 18.5","24"," 40.0","999.9","  53.1"," ","  46.8","*"," 0.54","G","999.9","000000"
"93805099999","2022-07-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.2","24","  42.1","24","1026.0","24","020.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  48.9"," ","  42.4","*"," 0.20","G","999.9","000000"
"93805099999","2022-07-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.0","24","  39.2","24","1009.7","24","004.2","24","999.9"," 0","  4.9","24"," 14.0","999.9","  49.1"," ","  40.6","*"," 0.06","G","999.9","000000"
"93805099999","2022-07-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.0","24","  44.8","24"," 988.2","24","982.9","24","999.9"," 0"," 15.7","24"," 31.1","999.9","  49.8"," ","  40.3"," "," 0.74","G","999.9","000000"
"93805099999","2022-07-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.6","24","  31.6","24","1014.4","24","008.9","24","999.9"," 0"," 19.3","24"," 32.1","999.9","  49.8"," ","  42.8","*"," 0.45","G","999.9","000000"
"93805099999","2022-07-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.8","24","  31.2","24","1024.0","24","018.5","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  46.9"," ","  41.5","*"," 0.01","G","999.9","000000"
"93805099999","2022-07-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.2","24","  33.2","24","1016.7","24","011.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  51.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"93805099999","2022-07-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.2","24","  39.7","24"," 999.3","24","994.0","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  50.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"93805099999","2022-07-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.1","24","  41.9","24","1005.4","24","000.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  48.2"," ","  44.2"," "," 0.57","G","999.9","000000"
"93805099999","2022-07-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.8","24","  38.9","24","1008.3","24","002.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  48.2"," ","  40.3","*"," 0.49","G","999.9","000000"
"93805099999","2022-07-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.7","23","  37.7","23","1011.0","23","005.6","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  46.6"," ","  39.9","*"," 0.57","G","999.9","000000"
"93805099999","2022-07-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.8","24","  45.3","24","1012.8","24","007.5","24","999.9"," 0"," 26.7","24"," 45.1","999.9","  52.3","*","  39.6"," "," 0.11","G","999.9","000000"
"93805099999","2022-07-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.2","24","  48.9","24","1001.6","24","996.4","24","999.9"," 0"," 40.1","24"," 52.1","999.9","  58.6"," ","  45.7"," "," 0.77","G","999.9","000000"
"93805099999","2022-07-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.9","24","  44.4","24","1004.0","24","998.7","24","999.9"," 0"," 21.3","24"," 51.1","999.9","  58.6"," ","  43.9","*"," 0.70","G","999.9","000000"
"93805099999","2022-07-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.6","24","  40.9","24","1015.9","24","010.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  50.2"," ","  43.2"," "," 0.64","G","999.9","000000"
"93805099999","2022-07-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.9","24","  38.9","24","1020.9","24","015.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  47.5"," ","  41.9","*"," 0.02","G","999.9","000000"
"93805099999","2022-07-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.0","24","  43.1","24","1028.7","24","023.3","24","999.9"," 0","  8.0","24"," 17.1","999.9","  49.8"," ","  41.9"," "," 0.03","G","999.9","000000"
"93805099999","2022-07-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  42.1","24","  36.6","24","1033.1","24","027.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  50.7"," ","  36.9","*"," 0.13","G","999.9","000000"
"93805099999","2022-07-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.9","24","  41.1","24","1032.7","24","027.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  48.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"93805099999","2022-07-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.5","24","  41.7","24","1028.3","24","022.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  49.3"," ","  42.6","*"," 0.07","G","999.9","000000"
"93805099999","2022-07-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.0","24","  39.8","24","1012.6","24","007.2","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  47.7"," ","  42.6"," "," 0.11","G","999.9","000000"
"93805099999","2022-07-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.0","24","  42.3","24"," 999.9","24","994.6","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  48.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-07-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.7","24","  43.9","24"," 998.1","24","992.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  51.3"," ","  45.7","*"," 0.08","G","999.9","000000"
"93805099999","2022-07-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.4","24","  42.2","24","1001.7","24","996.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  48.6"," ","  43.5","*"," 0.17","G","999.9","000000"
"93805099999","2022-07-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.6","24","  38.5","24","1009.5","24","004.1","24","999.9"," 0","  8.8","24"," 20.0","999.9","  49.5"," ","  35.8","*"," 0.50","G","999.9","000000"
"93805099999","2022-07-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  42.0","24","  38.8","24","1012.5","24","007.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  47.3","*","  35.2"," "," 1.17","G","999.9","000000"
"93805099999","2022-07-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.3","24","  42.6","24","1016.0","24","010.6","24","999.9"," 0"," 13.6","24"," 28.0","999.9","  51.6","*","  39.7"," "," 0.16","G","999.9","000000"
