"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2022-07-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.7"," 8","  62.9"," 8","1016.9"," 8","996.0"," 8","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.5"," 8","  65.5"," 8","1017.6"," 8","996.7"," 8","  6.2"," 8","  9.9"," 8"," 14.0","999.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.2"," 8","  65.3"," 8","1017.9"," 8","997.0"," 8","  6.2"," 8"," 10.0"," 8"," 15.0","999.9","  82.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"97378099999","2022-07-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  74.9"," 7","  67.1"," 7","1018.5"," 7","997.5"," 7","  6.2"," 7","  6.8"," 7"," 12.0","999.9","  83.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"97378099999","2022-07-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.1"," 8","  67.7"," 8","1017.9"," 8","997.0"," 8","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.7"," 8","  66.2"," 8","1017.6"," 8","996.7"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.3"," 8","  65.1"," 8","1017.5"," 8","996.5"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  83.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-07-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.3"," 8","  66.8"," 8","1017.5"," 8","996.6"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.0"," 8","  69.5"," 8","1017.9"," 8","997.1"," 8","  6.2"," 8","  9.1"," 8"," 11.1","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.6"," 7","  64.4"," 7","1017.8"," 7","996.9"," 7","  6.2"," 7","  8.0"," 7"," 28.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"97378099999","2022-07-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  73.8"," 8","  61.8"," 8","1017.5"," 8","996.6"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"97378099999","2022-07-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  73.1"," 7","  61.1"," 7","1017.2"," 7","996.3"," 7","  6.2"," 7","  5.8"," 7"," 14.0","999.9","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.7"," 8","  63.9"," 8","1017.2"," 8","996.3"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.6"," 7","  65.2"," 7","1017.1"," 7","996.3"," 7","  6.2"," 7","  6.2"," 7"," 12.0","999.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.6"," 8","  67.2"," 8","1017.3"," 8","996.4"," 8","  6.2"," 8"," 12.9"," 8"," 19.0","999.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.7"," 8","  65.5"," 8","1017.6"," 8","996.6"," 8","  6.2"," 8"," 11.4"," 8"," 18.1","999.9","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.8"," 8","  64.2"," 8","1017.2"," 7","996.3"," 7","  6.2"," 8","  8.2"," 8"," 15.0","999.9","  85.6","*","  68.7","*"," 0.00","I","999.9","000000"
"97378099999","2022-07-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.5"," 8","  68.2"," 8","1016.5"," 8","995.7"," 8","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-07-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.3"," 8","  69.3"," 8","1015.8"," 8","994.9"," 8","  6.2"," 8","  8.1"," 8","  9.9","999.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  70.4"," 8","1015.8"," 8","994.8"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.6"," 8","  66.7"," 8","1016.1"," 8","995.2"," 8","  6.2"," 8","  5.1"," 8"," 14.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-08-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.8"," 8","  64.4"," 8","1017.0"," 8","996.1"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  86.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"97378099999","2022-08-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  73.5"," 7","  62.6"," 7","1016.8"," 7","995.8"," 7","  6.2"," 7","  4.4"," 7","  9.9","999.9","  86.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"97378099999","2022-08-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  72.8"," 8","  64.3"," 8","1016.5"," 8","995.7"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.3"," 8","  68.8"," 8","1016.6"," 8","995.6"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.8"," 8","  72.0"," 8","1016.3"," 8","995.4"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 8","  72.9"," 8","1016.3"," 8","995.4"," 8","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  71.8"," 8","1016.6"," 8","995.7"," 8","  6.2"," 8","  9.0"," 8"," 15.0","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 6","  70.6"," 6","1016.6"," 6","995.7"," 6","  6.2"," 6"," 10.8"," 6"," 15.0","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  72.5"," 8","1017.2"," 8","996.4"," 8","  6.2"," 8","  9.5"," 8"," 26.0","999.9","  87.4"," ","  73.8"," ","99.99"," ","999.9","010000"
"97378099999","2022-08-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  71.6"," 8","1017.0"," 8","996.1"," 8","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  71.0"," 8","1017.0"," 8","996.0"," 8","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  70.6"," 8","1017.2"," 8","996.3"," 8","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  87.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"97378099999","2022-08-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.1"," 8","  70.3"," 8","1017.5"," 8","996.7"," 8","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.7"," 8","  65.4"," 8","1017.9"," 8","996.9"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 8","  69.5"," 8","1019.0"," 8","998.0"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.1"," 8","  65.2"," 8","1018.5"," 8","997.5"," 8","  6.2"," 8","  8.2"," 8"," 15.9","999.9","  85.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-08-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.8"," 8","  61.3"," 8","1018.4"," 8","997.6"," 8","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  65.7"," 8","1018.2"," 8","997.2"," 8","  6.2"," 8"," 12.2"," 8"," 17.1","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 8","  67.3"," 8","1018.0"," 8","997.1"," 8","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.3"," 8","  64.3"," 8","1018.4"," 8","997.5"," 8","  6.2"," 8","  7.7"," 8"," 15.9","999.9","  86.4"," ","  67.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-08-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.8"," 8","  64.7"," 8","1018.2"," 8","997.3"," 8","  6.2"," 8","  8.1"," 8"," 15.0","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.8"," 8","  68.5"," 8","1018.1"," 8","997.1"," 8","  6.1"," 8","  9.3"," 8"," 15.0","999.9","  86.0"," ","  66.9"," "," 0.00","B","999.9","010000"
"97378099999","2022-08-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.0"," 8","  65.8"," 8","1018.0"," 8","997.1"," 8","  6.2"," 8"," 10.1"," 8"," 18.1","999.9","  88.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-08-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.6"," 8","  65.3"," 8","1016.8"," 8","995.9"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 8","  68.9"," 8","1015.8"," 8","995.0"," 8","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 8","  71.8"," 8","1016.2"," 8","995.2"," 8","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-08-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 7","  70.3"," 7","1016.7"," 7","995.8"," 7","  6.2"," 7","  8.7"," 7"," 11.1","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.5"," 8","  71.8"," 8","1015.2"," 8","994.3"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-08-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.5"," 8","  74.1"," 8","1015.7"," 8","994.8"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 7","  73.9"," 7","1017.0"," 7","996.1"," 7","  6.2"," 7","  8.4"," 7"," 15.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  73.2"," 8","1016.6"," 8","995.7"," 8","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.4"," 8","  73.1"," 8","1016.4"," 8","995.4"," 8","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  73.0"," 7","1016.4"," 7","995.7"," 7","  6.2"," 8","  7.1"," 8","  9.9","999.9","  90.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"97378099999","2022-09-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.8"," 8","  72.8"," 8","1016.7"," 8","995.8"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 8","  71.6"," 8","1017.0"," 8","996.0"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  89.2"," ","  72.3","*"," 0.00","A","999.9","000000"
"97378099999","2022-09-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.1"," 8","  70.7"," 8","1018.2"," 8","997.3"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  86.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"97378099999","2022-09-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.2"," 8","  69.6"," 8","1018.2"," 8","997.3"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.8"," 8","  70.8"," 8","1018.5"," 8","997.6"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 8","  71.1"," 8","1017.8"," 8","996.6"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.5"," 8","  71.5"," 8","1017.5"," 8","996.5"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  72.0"," 8","1017.5"," 8","996.6"," 8","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  72.8"," 8","1019.4"," 8","998.3"," 8","  6.2"," 8","  7.2"," 8"," 13.0","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  73.2"," 8","1019.4"," 8","998.0"," 8","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  87.1","*","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  69.1"," 8","1017.3"," 8","996.5"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"97378099999","2022-09-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.9"," 8","  72.1"," 8","1016.9"," 8","995.9"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  73.6"," 8","1017.2"," 8","996.2"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.6"," 8","  73.4"," 8","1016.7"," 7","995.8"," 7","  6.2"," 8","  5.2"," 8","  9.9","999.9","  92.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-09-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.4"," 7","  71.2"," 7","1016.8"," 7","995.9"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  92.5","*","  71.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.8"," 8","  70.5"," 8","1017.1"," 8","996.1"," 8","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  73.4"," 8","1016.7"," 8","995.7"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  73.9"," 8","1016.7"," 8","995.7"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-09-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.6"," 8","  72.8"," 8","1015.5"," 8","994.7"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.8"," 8","  72.7"," 8","1015.5"," 8","994.6"," 8","  6.2"," 8","  3.1"," 8","  8.9","999.9","  93.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-09-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  71.9"," 8","1015.3"," 8","994.4"," 8","  6.2"," 8","  3.5"," 8"," 11.1","999.9","  90.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-09-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  72.7"," 8","1014.9"," 8","994.0"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  90.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"97378099999","2022-09-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  73.0"," 8","1014.2"," 8","993.4"," 8","  6.2"," 8","  4.1"," 8"," 11.1","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-09-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  74.9"," 8","1013.9"," 8","993.1"," 8","  5.7"," 8","  3.5"," 8","  8.9","999.9","  90.0"," ","  75.6","*"," 1.06","A","999.9","010010"
"97378099999","2022-09-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  74.5"," 8","1015.1"," 8","994.3"," 8","  6.2"," 8","  2.9"," 7","  7.0","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000010"
"97378099999","2022-09-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  74.8"," 8","1015.8"," 8","994.9"," 8","  6.2"," 8","  3.3"," 8","  5.1","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000010"
"97378099999","2022-10-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.3"," 8","  75.0"," 8","1015.0"," 8","994.2"," 8","  5.8"," 8","  2.1"," 8","  8.0","999.9","  87.4"," ","  74.5"," "," 0.75","C","999.9","010010"
"97378099999","2022-10-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  74.6"," 8","1014.2"," 8","993.4"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  88.5"," ","  74.8"," "," 0.28","A","999.9","010000"
"97378099999","2022-10-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  75.1"," 8","1014.6"," 8","993.8"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  74.1"," 8","1015.2"," 8","994.3"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  76.1"," 8","1015.7"," 8","994.7"," 8","  6.1"," 8","  6.8"," 8"," 11.1","999.9","  91.4"," ","  75.6"," "," 0.33","B","999.9","010010"
"97378099999","2022-10-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  76.1"," 8","1016.1"," 8","995.2"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.6"," 8","  76.1"," 8","1015.8"," 8","994.9"," 8","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  76.2"," 8","1016.1"," 8","995.2"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"97378099999","2022-10-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.6"," 8","  74.5"," 8","1015.9"," 8","995.0"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  91.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-10-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.6"," 8","  74.9"," 8","1015.9"," 8","995.0"," 8","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  90.3"," ","  75.9"," "," 0.00","A","999.9","000000"
"97378099999","2022-10-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 8","  74.5"," 7","1015.0"," 8","994.1"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.8"," 8","  73.3"," 8","1015.3"," 8","994.4"," 8","  6.2"," 8","  4.0"," 8"," 11.1","999.9","  89.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"97378099999","2022-10-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  71.9"," 8","1014.7"," 8","994.0"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  90.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"97378099999","2022-10-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 7","  73.1"," 7","1014.0"," 7","993.2"," 7","  6.2"," 7","  6.7"," 7"," 11.1","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97378099999","2022-10-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 8","  75.3"," 8","1015.6"," 8","994.6"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.7"," 8","  75.7"," 8","1016.1"," 8","995.2"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-10-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.6"," 7","  75.2"," 7","1014.8"," 7","993.9"," 7","  6.2"," 7","  5.9"," 7","  9.9","999.9","  92.8"," ","  78.4","*"," 0.00","I","999.9","000000"
