"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900459","2022-11-08",,,,,"  76.9","24","  67.6","24","9999.9"," 0","018.7","24"," 10.0","24"," 15.6","24"," 22.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-09",,,,,"  74.5","24","  62.5","24","9999.9"," 0","017.7","24"," 10.0","24"," 18.4","24"," 26.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-10",,,,,"  71.5","24","  61.8","24","9999.9"," 0","011.2","24"," 10.0","24"," 11.7","24"," 22.0"," 26.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-11",,,,,"  75.1","24","  62.5","24","9999.9"," 0","006.2","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-12",,,,,"  76.4","24","  62.9","24","9999.9"," 0","010.7","24"," 10.0","24","  8.0","24"," 17.1"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-13",,,,,"  61.0","24","  52.3","24","9999.9"," 0","016.3","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-14",,,,,"  64.9","24","  51.7","24","9999.9"," 0","015.9","24"," 10.0","24"," 13.8","24"," 22.9"," 28.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-15",,,,,"  72.9","24","  65.7","24","9999.9"," 0","012.8","24","  9.4","24"," 16.6","24"," 36.9"," 44.1","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900459","2022-11-16",,,,,"  61.8","24","  50.9","24","9999.9"," 0","019.4","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-17",,,,,"  58.9","24","  42.0","24","9999.9"," 0","022.8","24"," 10.0","24"," 14.1","24"," 26.0"," 32.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-18",,,,,"  57.2","24","  42.0","24","9999.9"," 0","022.6","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-19",,,,,"  61.9","24","  46.2","24","9999.9"," 0","021.3","24"," 10.0","24"," 17.0","24"," 27.0"," 35.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-20",,,,,"  61.5","24","  52.5","24","9999.9"," 0","021.2","24","  9.4","24"," 19.2","24"," 28.0"," 35.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-21",,,,,"  62.4","24","  51.8","24","9999.9"," 0","021.7","24"," 10.0","24"," 17.0","24"," 22.0"," 28.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-22",,,,,"  69.4","24","  62.9","24","9999.9"," 0","020.3","24"," 10.0","24"," 15.4","24"," 22.0"," 24.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-23",,,,,"  71.1","24","  64.6","24","9999.9"," 0","017.1","24"," 10.0","24"," 17.3","24"," 24.1"," 25.1","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-24",,,,,"  72.8","18","  66.1","18","9999.9"," 0","014.5","18","  9.5","18"," 18.6","18"," 21.0"," 22.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-25",,,,,"  75.6","24","  73.0","24","9999.9"," 0","012.6","24","  9.6","24","  9.2","24"," 22.0"," 34.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-26",,,,,"  74.5","24","  71.4","24","9999.9"," 0","012.8","24"," 10.0","24"," 12.7","24"," 21.0"," 22.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-27",,,,,"  73.2","24","  63.0","24","9999.9"," 0","011.0","24","  8.9","24","  8.1","24"," 26.0"," 29.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900459","2022-11-28",,,,,"  74.4","24","  55.9","24","9999.9"," 0","013.2","24"," 10.0","24","  5.5","24"," 12.0"," 13.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-29",,,,,"  77.3","24","  71.4","24","9999.9"," 0","012.6","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-11-30",,,,,"  77.3","21","  72.7","21","9999.9"," 0","013.8","21","  9.5","21"," 14.0","21"," 24.1"," 29.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-01",,,,,"  66.0","10","  54.5","10","9999.9"," 0","023.1","10"," 10.0","10"," 18.7","10"," 22.9"," 29.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-02",,,,,"  72.2","24","  63.5","24","9999.9"," 0","021.4","24","  9.8","24"," 17.4","24"," 22.9"," 25.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-03",,,,,"  76.6","24","  67.0","24","9999.9"," 0","022.4","24","  9.5","24"," 10.8","24"," 20.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-04",,,,,"  76.2","24","  67.1","24","9999.9"," 0","020.7","24"," 10.0","24","  2.4","24","  8.0"," 12.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-05",,,,,"  75.1","24","  68.0","24","9999.9"," 0","016.0","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-06",,,,,"  76.3","24","  67.3","24","9999.9"," 0","016.3","24"," 10.0","24"," 11.6","24"," 18.1"," 20.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-07",,,,,"  76.0","24","  67.3","24","9999.9"," 0","020.9","24"," 10.0","24","  5.2","24"," 11.1"," 13.0","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-08",,,,,"  76.3","24","  68.6","24","9999.9"," 0","021.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-09",,,,,"  73.8","24","  68.2","24","9999.9"," 0","018.8","24"," 10.0","24","  3.7","24","  8.9"," 13.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-10",,,,,"  72.4","24","  64.7","24","9999.9"," 0","017.9","24"," 10.0","24","  2.4","24","  8.0","  9.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-11",,,,,"  74.1","24","  63.8","24","9999.9"," 0","016.3","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-12",,,,,"  72.7","24","  66.2","24","9999.9"," 0","013.5","24"," 10.0","24"," 10.4","24"," 22.0"," 26.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-13",,,,,"  74.2","24","  67.6","24","9999.9"," 0","011.9","24","  9.8","24","  9.1","24"," 15.9"," 20.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-14",,,,,"  76.7","24","  70.8","24","9999.9"," 0","008.0","24","  8.3","24"," 13.4","24"," 27.0"," 29.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-15",,,,,"  68.8","24","  56.4","24","9999.9"," 0","009.3","24","  8.7","24"," 11.8","24"," 28.0"," 35.0","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900459","2022-12-16",,,,,"  64.5","24","  41.2","24","9999.9"," 0","014.6","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-17",,,,,"  67.0","24","  51.7","24","9999.9"," 0","013.5","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-18",,,,,"  57.9","24","  42.8","24","9999.9"," 0","018.6","24"," 10.0","24"," 13.4","24"," 24.1"," 31.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-19",,,,,"  63.5","24","  47.6","24","9999.9"," 0","020.1","24"," 10.0","24"," 17.4","24"," 26.0"," 28.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-20",,,,,"  68.0","24","  59.8","24","9999.9"," 0","016.4","24","  8.3","24"," 25.2","24"," 36.9"," 42.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900459","2022-12-21",,,,,"  65.1","24","  59.7","24","9999.9"," 0","016.3","24","  9.5","24"," 16.9","24"," 28.0"," 35.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-22",,,,,"  68.4","24","  61.2","24","9999.9"," 0","012.6","24","  9.6","24","  9.3","24"," 19.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-23",,,,,"  55.9","24","  46.3","24","9999.9"," 0","017.7","24","  9.5","24","  8.3","24"," 24.1"," 32.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-24",,,,,"  44.7","24","  30.5","24","9999.9"," 0","026.3","24"," 10.0","24","  7.8","24"," 25.1"," 33.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-25",,,,,"  46.9","24","  32.1","24","9999.9"," 0","025.4","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-26",,,,,"  54.0","24","  35.9","24","9999.9"," 0","022.4","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-27",,,,,"  60.5","24","  46.4","24","9999.9"," 0","021.2","24"," 10.0","24","  4.0","24"," 14.0"," 17.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-28",,,,,"  66.9","24","  52.9","24","9999.9"," 0","019.2","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-29",,,,,"  72.5","24","  57.9","24","9999.9"," 0","018.4","24"," 10.0","24"," 16.9","24"," 24.1"," 27.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-12-30",,,,,"  72.9","24","  68.9","24","9999.9"," 0","014.5","24","  6.6","24"," 17.8","24"," 22.0"," 31.1","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900459","2022-12-31",,,,,"  72.0","24","  65.5","24","9999.9"," 0","013.0","24","  9.5","24"," 11.5","24"," 29.9"," 35.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
