"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91568099999","2022-04-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.2"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.5"," 4","  9.9","999.9","  80.6","*","  74.3","*"," 1.06","G","999.9","010000"
"91568099999","2022-04-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.7"," 5","  71.0"," 5","1012.8"," 5","999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0","999.9","  77.5","*","  73.4","*"," 0.28","G","999.9","010000"
"91568099999","2022-04-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.5"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.2"," 5","  8.9","999.9","  80.6","*","  75.2","*"," 0.04","G","999.9","010000"
"91568099999","2022-05-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.4"," 4","  76.1"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  83.1","*","  75.2","*"," 0.12","G","999.9","010010"
"91568099999","2022-05-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.6"," 5","  70.5"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91568099999","2022-05-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.2"," 6","  75.2"," 6","1016.1"," 6","014.9"," 5","999.9"," 0","  9.0"," 6"," 12.0","999.9","  82.4","*","  75.2","*"," 0.02","G","999.9","000000"
"91568099999","2022-05-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.7"," 4","  65.6"," 4","1016.3"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91568099999","2022-05-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.1"," 6","  75.1"," 6","1016.3"," 5","015.5"," 4","999.9"," 0","  7.2"," 6","  8.0","999.9","  79.5","*","  75.2","*"," 0.00","G","999.9","010000"
"91568099999","2022-05-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.7"," 8","  69.1"," 8","1015.5"," 8","999.9"," 0"," 12.4"," 5","  6.7"," 8"," 12.0","999.9","  81.0","*","  74.3","*"," 0.04","G","999.9","000000"
"91568099999","2022-05-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  80.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91568099999","2022-05-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.3"," 7","  71.7"," 7","1016.8"," 6","015.6"," 5","999.9"," 0"," 11.5"," 7"," 14.0","999.9","  78.6"," ","  73.4","*"," 0.12","G","999.9","000000"
"91568099999","2022-05-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.6"," 8","  67.1"," 8","1016.3"," 8","999.9"," 0"," 12.4"," 5","  7.5"," 8"," 13.0","999.9","  80.4"," ","  71.6","*"," 0.08","G","999.9","000000"
"91568099999","2022-05-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.4"," 7","  70.0"," 7","1015.4"," 7","014.3"," 4","999.9"," 0","  6.0"," 7","  9.9","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91568099999","2022-05-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.1"," 7","  67.8"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 6","  5.3"," 7","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","C","999.9","010000"
"91568099999","2022-05-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.5"," 5","  69.8"," 5","1014.9"," 4","999.9"," 0"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  81.3","*","  73.4","*"," 0.24","C","999.9","010000"
"91568099999","2022-05-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.2"," 5","  71.1"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  80.6","*","  71.6","*"," 0.04","A","999.9","010000"
"91568099999","2022-05-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.1"," 6","  72.1"," 6","1014.3"," 5","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91568099999","2022-05-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.0"," 6","  73.2"," 6","1013.7"," 4","999.9"," 0"," 10.4"," 6","  8.0"," 6","  9.9","999.9","  80.6","*","  77.0","*"," 0.08","G","999.9","010000"
"91568099999","2022-05-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.5"," 4","  75.0"," 4","1011.0"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4"," 12.0","999.9","  77.0","*","  75.2","*"," 1.14","G","999.9","010010"
"91568099999","2022-05-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.3"," 4","  73.1"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 35.9","999.9","  80.6","*","  75.2","*"," 9.92","G","999.9","010000"
"91568099999","2022-05-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.8"," 6","  69.7"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  80.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91568099999","2022-05-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.3"," 5","  71.4"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  77.0","*","  71.6","*"," 3.58","G","999.9","000000"
"91568099999","2022-05-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 5","  74.2"," 5","1011.1"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  84.7","*","  71.6","*"," 0.08","G","999.9","000000"
"91568099999","2022-05-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.5"," 5","  73.7"," 5","1012.7"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  6.0","999.9","  84.4","*","  75.2","*"," 0.00","G","999.9","000000"
"91568099999","2022-05-31","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.8"," 4","  75.0"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"91568099999","2022-06-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.7"," 4","  73.2"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"91568099999","2022-06-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.7"," 5","  70.2"," 5","1015.6"," 4","999.9"," 0"," 11.2"," 5","  6.0"," 5","  9.9","999.9","  79.2","*","  73.4","*"," 0.00","G","999.9","000000"
"91568099999","2022-06-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.0"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.0"," 4","  6.0","999.9","  82.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91568099999","2022-06-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  71.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  81.3","*","  65.5","*"," 0.00","G","999.9","000000"
"91568099999","2022-06-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.0"," 6","  69.6"," 6","1015.4"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"91568099999","2022-06-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.8"," 4","  71.0"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91568099999","2022-06-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.5"," 4","  73.7"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  6.0","999.9","  77.0","*","  75.0","*"," 0.55","G","999.9","010000"
"91568099999","2022-06-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.3"," 6","  75.6"," 6","1012.5"," 4","999.9"," 0"," 10.4"," 6","  1.7"," 6","  5.1","999.9","  80.6","*","  75.2","*"," 0.28","G","999.9","010000"
"91568099999","2022-06-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.6"," 7","  75.6"," 7","1013.9"," 4","999.9"," 0","  9.8"," 7","  0.0"," 7","999.9","999.9","  82.4","*","  76.6","*"," 0.00","G","999.9","000000"
"91568099999","2022-06-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.2"," 4","  75.9"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  6.0","999.9","  84.2","*","  75.2","*"," 0.04","A","999.9","010000"
"91568099999","2022-06-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.0"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  80.2","*","  73.4","*"," 0.51","G","999.9","010000"
"91568099999","2022-06-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.8"," 5","  72.1"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  82.4","*","  75.2","*"," 0.12","G","999.9","000000"
"91568099999","2022-06-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.7"," 5","  73.3"," 5","1015.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 12.0","999.9","  78.8","*","  74.7","*"," 0.03","G","999.9","010000"
"91568099999","2022-06-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.2"," 4","  73.4"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  82.8","*","  77.0","*"," 0.12","G","999.9","010000"
"91568099999","2022-06-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.4"," 5","  72.8"," 5","1013.7"," 4","999.9"," 0"," 11.2"," 5","  3.0"," 5","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"91568099999","2022-06-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.1"," 4","  70.4"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  79.5","*","  73.4","*"," 1.97","G","999.9","010000"
"91568099999","2022-06-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.3"," 5","  63.9"," 5","1014.4"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 5","  8.0","999.9","  84.2","*","  71.8","*"," 0.00","G","999.9","000000"
"91568099999","2022-06-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.9"," 7","  64.3"," 7","1016.8"," 5","999.9"," 0"," 10.7"," 7","  4.0"," 7","  6.0","999.9","  79.3","*","  66.2","*"," 0.00","I","999.9","000000"
"91568099999","2022-06-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.0"," 5","  70.4"," 5","1016.7"," 5","999.9"," 0"," 10.0"," 5","  0.0"," 5","999.9","999.9","  77.4","*","  69.8","*"," 0.00","H","999.9","010000"
"91568099999","2022-06-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.3"," 4","  73.0"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  6.0","999.9","  78.8","*","  71.6","*"," 1.18","G","999.9","000000"
"91568099999","2022-06-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.8"," 5","  69.7"," 5","1015.5"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  78.8","*","  75.2","*"," 0.04","G","999.9","010000"
"91568099999","2022-06-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.2"," 5","  70.9"," 5","1014.9"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"91568099999","2022-07-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.1"," 4","  70.2"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4","  2.8"," 4","  4.1","999.9","  75.2","*","  71.2","*"," 0.43","G","999.9","010000"
"91568099999","2022-07-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.3"," 5","  69.8"," 5","1016.2"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  80.6","*","  69.8","*"," 1.69","G","999.9","010000"
"91568099999","2022-07-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.5"," 4","  71.2"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"91568099999","2022-07-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.7"," 8","  71.4"," 8","1013.1"," 8","012.0"," 4","  8.4"," 4","  2.9"," 8","  4.1","999.9","  80.2"," ","  69.1","*"," 0.31","G","999.9","010000"
"91568099999","2022-07-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.5"," 8","  73.3"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 5","  6.1"," 8","  9.9","999.9","  83.3"," ","  77.0","*"," 0.31","G","999.9","010000"
"91568099999","2022-07-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.2"," 6","  72.9"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  84.4","*","  73.4","*"," 0.04","G","999.9","000000"
"91568099999","2022-07-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.1","10","  64.3","10","1016.0"," 8","999.9"," 0"," 12.4"," 5","  3.8","10","  8.0","999.9","  73.9","*","  68.9","*"," 0.12","G","999.9","010000"
"91568099999","2022-07-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.4"," 8","  59.0"," 8","1019.9"," 8","019.1"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  74.8"," ","  68.4"," "," 0.02","G","999.9","000000"
"91568099999","2022-07-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.7"," 8","  65.3"," 8","1018.9"," 8","018.1"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  75.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"91568099999","2022-07-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.2"," 8","  71.5"," 8","1015.8"," 8","015.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  77.2","*","  69.6"," "," 1.42","G","999.9","000000"
"91568099999","2022-07-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.2"," 8","  71.6"," 8","1015.2"," 8","014.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  82.9"," ","  71.1","*"," 0.12","G","999.9","000000"
"91568099999","2022-07-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.6"," 8","  71.6"," 8","1015.9"," 7","015.1"," 7","999.9"," 0","  3.3"," 8","  6.0","999.9","  86.5"," ","  69.8","*"," 0.08","G","999.9","000000"
"91568099999","2022-07-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.6"," 8","  71.6"," 8","1015.5"," 8","014.7"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  83.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"91568099999","2022-07-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.6","10","  70.0","10","1015.0"," 7","014.2"," 7","999.9"," 0","  3.5","10","  5.1","999.9","  85.6"," ","  70.0"," "," 0.20","G","999.9","000000"
"91568099999","2022-07-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.3"," 9","  70.8"," 9","1013.7"," 7","012.9"," 7","999.9"," 0","  4.2"," 9","  7.0","999.9","  82.4","*","  71.2"," "," 0.00","G","999.9","000000"
"91568099999","2022-07-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.9"," 4","  72.6"," 4","1011.6"," 4","010.8"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9","  85.5","*","  72.9"," "," 0.00","G","999.9","000000"
"91568099999","2022-07-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.5"," 8","  72.8"," 8","1012.9"," 8","012.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  82.4","*","  71.6","*"," 0.12","G","999.9","000000"
"91568099999","2022-07-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.6"," 8","  69.0"," 8","1014.1"," 8","013.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  75.4"," ","  71.2","*"," 1.69","G","999.9","000000"
"91568099999","2022-07-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.5"," 8","  70.6"," 8","1014.8"," 7","999.9"," 0"," 11.4"," 6","  3.7"," 8","  8.9","999.9","  81.0","*","  68.0","*"," 0.12","G","999.9","010000"
"91568099999","2022-07-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.8"," 8","  71.2"," 8","1015.9"," 8","999.9"," 0"," 10.1"," 7","  1.7"," 8","  8.0","999.9","  75.2","*","  69.8","*"," 0.12","G","999.9","010000"
"91568099999","2022-07-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.8","10","  71.4","10","1015.1"," 8","999.9"," 0"," 11.7"," 8","  3.5","10","  8.0","999.9","  79.2"," ","  71.6","*"," 0.79","G","999.9","010000"
"91568099999","2022-07-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.0"," 8","  71.7"," 8","1014.3"," 8","999.9"," 0"," 12.4"," 6","  0.8"," 8","  2.9","999.9","  81.3"," ","  70.9","*"," 1.89","G","999.9","010000"
"91568099999","2022-07-31","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  71.5"," 8","  68.2"," 8","1015.9"," 7","999.9"," 0","  9.6"," 8","  9.0"," 8"," 12.0","999.9","  74.1","*","  68.9","*"," 0.31","G","999.9","010000"
"91568099999","2022-08-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.7"," 7","  70.5"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 6","  8.0"," 7","  9.9","999.9","  77.4","*","  70.3"," "," 0.47","G","999.9","000000"
"91568099999","2022-08-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.1"," 8","  73.1"," 8","1015.6"," 8","999.9"," 0"," 12.4"," 7","  3.1"," 8","  8.9","999.9","  81.5"," ","  72.7"," "," 0.04","G","999.9","010110"
"91568099999","2022-08-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.8"," 8","  71.2"," 8","1014.4"," 8","999.9"," 0"," 12.4"," 7","  1.4"," 8","  5.1","999.9","  84.4"," ","  68.0","*"," 0.24","G","999.9","010010"
"91568099999","2022-08-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.9"," 8","  72.3"," 8","1013.5"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  5.1","999.9","  87.1"," ","  68.5"," "," 0.08","G","999.9","010000"
"91568099999","2022-08-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.1","11","  71.1","11","1013.0"," 8","999.9"," 0"," 10.7","11","  2.2","11","  8.0","999.9","  83.8"," ","  68.0","*"," 0.12","G","999.9","000000"
"91568099999","2022-08-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.4","11","  70.5","11","1013.2"," 8","999.9"," 0"," 10.6","10","  4.0","11","  6.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"91568099999","2022-08-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.9"," 8","  71.6"," 8","1012.2"," 7","999.9"," 0"," 11.4"," 6","  1.8"," 8","  4.1","999.9","  83.7","*","  67.5"," "," 0.00","A","999.9","000000"
"91568099999","2022-08-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.0"," 8","  70.8"," 8","1010.9"," 7","999.9"," 0"," 11.5"," 7","  2.3"," 8","  8.9","999.9","  82.8"," ","  68.9"," "," 0.20","A","999.9","010000"
"91568099999","2022-08-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.9"," 8","  68.0"," 8","1011.9"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  9.9","999.9","  79.9"," ","  68.0"," "," 0.47","G","999.9","010000"
"91568099999","2022-08-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  71.5"," 6","  59.7"," 6","1014.9"," 5","999.9"," 0"," 11.2"," 5","  6.3"," 6","  9.9","999.9","  75.0"," ","  68.0","*"," 0.12","G","999.9","010000"
"91568099999","2022-08-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  71.9"," 7","  56.6"," 7","1016.2"," 6","999.9"," 0"," 11.4"," 6","  6.7"," 7","  8.0","999.9","  75.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"91568099999","2022-08-12","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  71.8"," 8","  59.0"," 8","1018.3"," 8","999.9"," 0"," 12.4"," 7","  9.2"," 8","  9.9","999.9","  76.6"," ","  67.1"," "," 0.00","A","999.9","000000"
"91568099999","2022-08-13","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.2"," 8","  62.3"," 8","1017.9"," 8","999.9"," 0"," 12.4"," 7","  6.8"," 8","  9.9","999.9","  75.0"," ","  68.4"," "," 0.00","H","999.9","010000"
"91568099999","2022-08-14","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.2"," 8","  66.7"," 8","1015.7"," 8","014.6"," 4"," 10.9"," 4","  4.3"," 8","  7.0","999.9","  78.6"," ","  71.1","*"," 0.00","G","999.9","010000"
"91568099999","2022-08-15","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.6"," 8","  69.4"," 8","1014.1"," 8","999.9"," 0"," 11.5"," 7","  5.0"," 8","  8.0","999.9","  78.1"," ","  70.5"," "," 0.16","G","999.9","010000"
"91568099999","2022-08-16","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.2"," 8","  72.6"," 8","1011.0"," 8","999.9"," 0","  6.1"," 6","  8.5"," 8"," 14.0","999.9","  80.1"," ","  73.9"," "," 0.04","G","999.9","010000"
"91568099999","2022-08-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.9"," 8","  74.0"," 8","1010.5"," 8","009.7"," 4","  5.0"," 4","  8.6"," 8"," 12.0","999.9","  83.1"," ","  74.5"," "," 1.42","G","999.9","010010"
"91568099999","2022-08-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  69.7"," 8","  67.9"," 8","1015.0"," 8","014.0"," 4"," 10.9"," 4","  5.9"," 8"," 13.0","999.9","  83.5"," ","  66.2","*"," 1.81","G","999.9","010000"
"91568099999","2022-08-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.5","10","  70.2","10","1016.3"," 8","999.9"," 0"," 10.1"," 8","  1.5","10","  2.9","999.9","  79.5"," ","  66.0"," "," 0.24","G","999.9","010000"
"91568099999","2022-08-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.8"," 8","  69.6"," 8","1016.0"," 8","015.5"," 4"," 12.4"," 4","  2.4"," 8","  6.0","999.9","  85.6"," ","  69.8","*"," 0.35","G","999.9","000000"
"91568099999","2022-08-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.9","10","  68.1","10","1015.8"," 8","999.9"," 0"," 12.4"," 6","  2.5","10","  6.0","999.9","  81.7"," ","  67.8","*"," 0.04","G","999.9","010000"
"91568099999","2022-08-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.5"," 9","  65.9"," 9","1016.8"," 8","999.9"," 0"," 11.5"," 7","  5.5"," 9","  8.0","999.9","  81.5"," ","  67.3"," "," 0.01","G","999.9","010000"
"91568099999","2022-08-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.0"," 7","  66.5"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 6","  3.6"," 7","  6.0","999.9","  82.4"," ","  66.2","*"," 0.04","G","999.9","010000"
"91568099999","2022-08-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  74.9"," 6","  70.0"," 6","1016.0"," 6","999.9"," 0"," 12.4"," 5","  2.4"," 6","  5.1","999.9","  80.4","*","  65.1"," "," 0.01","G","999.9","010000"
"91568099999","2022-08-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.8"," 8","  71.8"," 8","1016.7"," 8","999.9"," 0"," 12.4"," 5","  3.0"," 8","  5.1","999.9","  82.8"," ","  65.8"," "," 0.02","G","999.9","010000"
"91568099999","2022-08-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.4"," 7","  69.0"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 4","  6.0"," 7","  8.0","999.9","  82.6"," ","  72.7"," "," 0.04","G","999.9","010000"
"91568099999","2022-08-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  76.1"," 8","  68.1"," 8","1018.2"," 8","017.5"," 5","999.9"," 0","  5.9"," 8","  8.9","999.9","  81.1"," ","  68.4"," "," 0.12","G","999.9","000000"
"91568099999","2022-08-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  75.4"," 8","  68.2"," 8","1018.8"," 8","017.7"," 4"," 12.4"," 4","  8.4"," 8","  9.9","999.9","  81.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"91568099999","2022-08-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.4"," 7","  65.3"," 7","1017.3"," 6","999.9"," 0"," 12.4"," 5","  6.5"," 7","  9.9","999.9","  75.2","*","  69.8","*"," 0.08","G","999.9","010000"
"91568099999","2022-08-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  73.5"," 8","  63.1"," 8","1016.8"," 8","016.0"," 4"," 12.4"," 4","  5.8"," 8","  8.0","999.9","  77.5"," ","  70.2"," "," 0.08","G","999.9","000000"
"91568099999","2022-08-31","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.7"," 9","  64.6"," 9","1017.7"," 8","999.9"," 0"," 10.7"," 7","  7.1"," 9"," 12.0","999.9","  79.0"," ","  68.2"," "," 0.04","G","999.9","010000"
"91568099999","2022-09-01","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.8"," 7","  64.6"," 7","1018.2"," 7","017.2"," 4","999.9"," 0","  6.0"," 7","  8.0","999.9","  79.5"," ","  69.1"," "," 0.04","G","999.9","010000"
"91568099999","2022-09-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  72.8"," 8","  62.5"," 8","1017.0"," 7","999.9"," 0"," 12.4"," 4","  5.5"," 8","  8.0","999.9","  78.6"," ","  67.3"," "," 0.08","G","999.9","000000"
