"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2022-04-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.5","24","  55.3","24","1015.7","22","913.1","24","999.9"," 0","  1.6","24","  7.8"," 16.5","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.5","18","  56.8","18","1015.9","16","913.4","18","999.9"," 0","  1.4","18","  7.0"," 16.5","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.6"," 9","  55.5"," 9","1014.1"," 9","913.4"," 9","999.9"," 0","  2.3"," 9","  6.8"," 15.0","  84.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86795099999","2022-04-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6","24","  55.2","24","1014.4","22","912.8","24","999.9"," 0","  2.0","24","  5.1"," 13.0","  85.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.5","22","  54.1","22","1011.9","20","910.5","22","999.9"," 0","  2.0","22","  6.6"," 16.7","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.8","24","  56.2","24","1013.1","22","911.4","24","999.9"," 0","  4.2","24"," 11.8"," 25.3","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6","24","  58.6","24","1016.2","22","914.2","24","999.9"," 0","  1.0","24","  3.7"," 16.3","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.2","21","  58.4","21","1016.1","19","914.6","21","999.9"," 0","  2.9","21","  8.9"," 19.2","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.0","24","  60.3","24","1015.9","22","914.2","24","999.9"," 0","  2.7","24","  7.6"," 20.4","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.9","23","  59.7","23","1015.2","21","913.4","23","999.9"," 0","  2.9","23","  8.0"," 23.1","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.7","23","  57.2","23","1017.1","21","915.0","23","999.9"," 0","  2.1","23","  8.5"," 21.0","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.7","23","  56.2","23","1016.4","21","915.0","23","999.9"," 0","  2.4","23","  5.6"," 15.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-04-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.4","23","  56.6","23","1016.3","21","914.5","23","999.9"," 0","  3.0","23","  7.6"," 19.2","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.7","24","  57.5","24","1015.6","22","913.8","24","999.9"," 0","  1.7","24","  7.0"," 16.7","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.9","23","  55.9","23","1015.5","21","913.7","23","999.9"," 0","  2.1","23","  5.1"," 12.2","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.7","21","  54.4","21","1014.4","19","912.7","21","999.9"," 0","  3.9","21","  7.4"," 17.7","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.4","23","  60.8","23","1014.9","21","912.2","23","999.9"," 0","  3.7","23","  6.8"," 14.6","  73.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  61.6","23","  53.4","23","1018.4","21","914.2","23","999.9"," 0","  2.5","23","  5.6"," 14.6","  72.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"86795099999","2022-05-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.3","22","  53.3","22","1018.6","20","915.5","22","999.9"," 0","  1.5","22","  5.2"," 12.2","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.8","24","  57.0","24","1017.5","22","915.3","24","999.9"," 0","  2.1","24","  7.8"," 18.5","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.9","22","  61.4","22","1016.8","20","914.9","22","999.9"," 0","  3.5","22","  6.4"," 16.9","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.3","23","  60.9","23","1017.6","21","915.3","23","999.9"," 0","  2.3","23","  6.4"," 18.1","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.7","21","  55.5","21","1016.6","19","914.1","21","999.9"," 0","  1.6","21","  5.4"," 14.0","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.0","22","  55.6","22","1015.7","21","913.2","22","999.9"," 0","  3.1","22","  6.8"," 23.3","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.9","22","  58.7","22","1016.0","20","913.3","22","999.9"," 0","  1.2","22","  4.9"," 12.0","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.7","19","  55.6","19","1016.2","16","914.1","19","999.9"," 0","  1.7","19","  5.8"," 12.6","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.1","17","  56.6","17","1015.9","15","913.8","17","999.9"," 0","  2.1","17","  6.6"," 14.6","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.8","23","  61.2","23","1015.8","21","912.8","23","999.9"," 0","  3.4","23","  9.1"," 28.7","  70.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.3","23","  60.8","23","1016.8","21","913.5","23","999.9"," 0","  2.8","23","  5.8"," 17.7","  71.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  58.4","24","  50.2","24","1019.4","22","914.5","24","999.9"," 0","  4.1","24","  8.5"," 17.1","  65.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  48.5","19","  38.7","19","1021.3","17","914.4","19","999.9"," 0","  3.8","19","  7.6"," 19.4","  58.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  49.9","17","  41.2","17","1020.3","15","913.9","17","999.9"," 0","  3.4","17","  8.7"," 18.5","  59.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  51.7","23","  40.4","23","1022.4","21","916.1","23","999.9"," 0","  1.2","23","  5.6"," 12.0","  68.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  57.6","23","  40.2","23","1022.7","21","917.5","23","999.9"," 0","  1.8","23","  5.4"," 14.8","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  58.6","20","  43.4","20","1022.5","18","917.5","20","999.9"," 0","  2.4","20","  6.4"," 17.5","  77.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  62.9","21","  47.2","21","1020.2","19","916.2","21","999.9"," 0","  2.7","21","  8.4"," 18.5","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.6","19","  49.7","19","1020.8","17","917.0","19","999.9"," 0","  2.3","19","  7.6"," 18.1","  80.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  60.5","14","  49.7","14","1024.0","12","919.0","14","999.9"," 0","  1.7","14","  5.1"," 16.5","  69.8","*","  56.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.3","12","  50.5","12","1021.3","10","918.4","12","999.9"," 0","  1.9","12","  6.4"," 17.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.5","24","  51.3","24","1020.5","22","917.1","24","999.9"," 0","  2.4","24","  7.0"," 17.9","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.8","23","  50.3","23","1018.5","21","915.2","23","999.9"," 0","  2.9","23","  5.2"," 14.4","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.5","24","  50.6","24","1015.8","22","913.3","24","999.9"," 0","  3.2","24","  9.1"," 18.3","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.6","21","  51.0","21","1014.2","19","912.2","21","999.9"," 0","  3.3","21","  6.2"," 14.8","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-05-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.7","24","  55.7","24","1014.6","22","912.6","24","999.9"," 0","  1.7","24","  5.1"," 12.0","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.6","23","  55.2","23","1014.7","21","912.8","23","999.9"," 0","  2.9","23","  7.0"," 16.7","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.3","23","  53.4","23","1015.3","21","913.1","23","999.9"," 0","  2.7","23","  7.6"," 16.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.6","22","  55.0","22","1017.6","20","914.7","22","999.9"," 0","  1.4","22","  5.2"," 12.2","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.9","18","  58.0","18","1017.5","16","915.3","18","999.9"," 0","  1.9","18","  5.8"," 10.7","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.5","21","  55.0","21","1018.5","19","915.7","21","999.9"," 0","  2.5","21","  6.0"," 15.5","  80.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.8","22","  52.4","22","1017.6","20","914.5","22","999.9"," 0","  2.8","22","  7.8"," 16.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.5","21","  50.8","21","1015.3","19","912.7","21","999.9"," 0","  2.8","21","  6.0"," 13.6","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.9","22","  55.1","22","1016.0","21","912.8","22","999.9"," 0","  2.1","22","  4.9"," 14.2","  73.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.6","23","  57.6","23","1017.1","21","913.9","23","999.9"," 0","  1.6","23","  4.7"," 14.4","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.0","23","  59.6","23","1016.8","21","914.0","23","999.9"," 0","  2.1","23","  7.0"," 17.1","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.7","24","  59.7","24","1017.6","22","914.2","24","999.9"," 0","  2.2","24","  4.5"," 11.1","  71.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  60.1","23","  52.2","23","1019.8","22","915.3","23","999.9"," 0","  1.8","23","  5.8"," 12.6","  64.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  57.6","24","  43.5","24","1021.2","22","916.2","24","999.9"," 0","  0.9","24","  4.7","999.9","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  59.5","22","  40.4","22","1020.2","20","915.7","22","999.9"," 0","  2.4","22","  7.2"," 17.1","  77.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.3","20","  48.3","20","1019.3","18","916.2","20","999.9"," 0","  3.9","20","  7.4"," 16.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.5","23","  50.2","23","1018.3","21","915.4","23","999.9"," 0","  3.0","23","  5.2"," 10.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.7","24","  45.4","24","1015.7","22","913.0","24","999.9"," 0","  3.6","24","  6.6"," 14.4","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.3","23","  54.2","23","1018.6","21","914.8","23","999.9"," 0","  2.0","23","  6.0"," 13.0","  70.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.0","23","  56.4","23","1019.1","21","915.9","23","999.9"," 0","  1.4","23","  4.9"," 15.2","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.1","22","  54.4","22","1018.7","20","916.1","22","999.9"," 0","  2.1","22","  5.6"," 16.7","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.9","23","  54.2","23","1018.1","21","915.6","23","999.9"," 0","  2.2","23","  6.4"," 21.0","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.4","23","  50.0","23","1018.2","21","915.3","23","999.9"," 0","  2.8","23","  7.2"," 18.6","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.8","22","  48.1","22","1019.6","20","916.0","22","999.9"," 0","  1.8","22","  4.5"," 10.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.1","22","  47.6","22","1019.8","20","916.5","22","999.9"," 0","  2.9","22","  5.6"," 14.8","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.0","24","  45.7","24","1019.6","22","916.3","24","999.9"," 0","  2.5","24","  4.7"," 13.4","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  63.8","24","  47.0","24","1018.9","22","915.3","24","999.9"," 0","  1.3","24","  4.5"," 14.0","  79.7","*","  51.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.5","22","  50.0","22","1019.0","20","915.6","22","999.9"," 0","  2.7","22","  6.4"," 15.9","  78.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.2","23","  50.6","23","1019.3","21","915.6","23","999.9"," 0","  1.9","23","  5.8"," 15.5","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.4","24","  50.6","24","1018.6","22","915.4","24","999.9"," 0","  2.1","24","  5.8"," 19.8","  81.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-06-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.3","21","  48.7","21","1018.8","19","915.2","21","999.9"," 0","  0.6","21","  4.1"," 10.1","  79.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.1","23","  48.5","23","1018.2","21","915.2","23","999.9"," 0","  2.2","23","  6.0"," 14.4","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.5","24","  50.5","24","1020.3","22","917.0","24","999.9"," 0","  3.2","24","  7.6"," 19.8","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.4","23","  51.3","23","1022.6","21","919.2","23","999.9"," 0","  2.2","23","  4.5"," 13.2","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.6","24","  47.4","24","1021.6","22","918.2","24","999.9"," 0","  3.3","24","  7.2"," 24.1","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  62.4","23","  46.8","23","1021.7","21","917.5","23","999.9"," 0","  2.3","23","  7.8"," 17.7","  78.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"86795099999","2022-07-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.1","24","  47.6","24","1019.8","22","916.3","24","999.9"," 0","  3.2","24","  7.6"," 17.7","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.3","23","  48.8","23","1020.4","21","916.8","23","999.9"," 0","  2.7","23","  5.4"," 14.2","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.8","24","  48.7","24","1022.0","22","918.7","24","999.9"," 0","  2.7","24","  5.6"," 14.6","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.1","24","  47.1","24","1021.9","22","918.4","24","999.9"," 0","  2.3","24","  7.2"," 17.3","  79.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86795099999","2022-07-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.2","24","  48.6","24","1020.4","22","916.9","24","999.9"," 0","  3.1","24","  8.9"," 20.8","  79.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.2","23","  47.7","23","1018.0","22","914.5","23","999.9"," 0","  3.5","23","  9.7"," 24.7","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.2","20","  47.6","20","1018.7","18","915.1","20","999.9"," 0","  3.3","20","  7.0"," 17.1","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.2","15","  47.0","15","1019.7","13","915.9","15","999.9"," 0","  3.1","15","  8.4"," 18.6","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.4","11","  49.1","11","1016.7","11","914.8","11","999.9"," 0","  5.8","11","  8.9"," 22.1","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.9","24","  49.5","24","1017.4","22","914.7","24","999.9"," 0","  3.4","24","  8.7"," 20.4","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.3","23","  49.7","23","1016.4","22","914.1","23","999.9"," 0","  3.8","23","  7.4"," 19.0","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.9","21","  50.1","21","1018.2","19","916.0","21","999.9"," 0","  3.2","21","  5.4"," 12.2","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.9","22","  47.3","22","1019.6","20","917.5","22","999.9"," 0","  2.8","22","  5.6"," 17.1","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.0","21","  46.8","21","1021.6","19","918.2","21","999.9"," 0","  2.3","21","  5.6"," 14.8","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  61.1"," 7","  46.2"," 7","1021.8"," 5","917.1"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  66.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.2"," 5","  45.6"," 5","1016.6"," 5","914.6"," 5","999.9"," 0","  3.3"," 5","  7.8"," 16.3","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.1","23","  47.0","23","1018.5","21","915.4","23","999.9"," 0","  2.4","23","  5.1"," 15.0","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.4","24","  45.6","24","1018.4","22","915.4","24","999.9"," 0","  2.4","24","  5.6"," 14.6","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.7","22","  47.7","22","1018.5","20","915.7","22","999.9"," 0","  2.3","22","  5.1"," 16.5","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.6","24","  48.7","24","1018.9","22","916.3","24","999.9"," 0","  2.5","24","  6.0"," 14.4","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.7","21","  48.2","21","1018.9","19","916.4","21","999.9"," 0","  2.5","21","  6.8"," 16.5","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.1","24","  47.3","24","1019.0","22","916.2","24","999.9"," 0","  2.3","24","  7.2"," 20.8","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.0","24","  46.2","24","1016.3","22","913.8","24","999.9"," 0","  3.5","24","  7.8"," 17.1","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.1","24","  45.0","24","1013.9","22","912.1","24","999.9"," 0","  4.3","24","  8.5"," 26.4","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.1","22","  49.6","22","1015.9","20","912.9","22","999.9"," 0","  2.1","22","  8.9"," 19.4","  81.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-07-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.2","23","  47.0","23","1017.7","21","914.8","23","999.9"," 0","  1.3","23","  5.1"," 14.8","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.4","19","  48.4","19","1017.4","17","914.4","19","999.9"," 0","  1.1","19","  2.7"," 10.1","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6","23","  51.6","23","1016.2","21","914.3","23","999.9"," 0","  2.2","23","  6.0"," 16.5","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-08-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.6","19","  49.6","19","1016.5","17","914.3","19","999.9"," 0","  2.1","19","  6.8"," 15.7","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
