"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963828","2022-04-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.6"," "," 0.01","G","999.9","000000"
"99999963828","2022-04-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  61.2"," "," 0.18","G","999.9","000000"
"99999963828","2022-04-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  45.3"," "," 0.56","G","999.9","000000"
"99999963828","2022-04-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-04-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.7"," "," 0.65","G","999.9","000000"
"99999963828","2022-05-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.5"," "," 0.50","G","999.9","000000"
"99999963828","2022-05-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.2"," "," 0.41","G","999.9","000000"
"99999963828","2022-05-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  66.2"," "," 0.89","G","999.9","000000"
"99999963828","2022-05-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  67.8"," "," 0.14","G","999.9","000000"
"99999963828","2022-05-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.0"," "," 0.42","G","999.9","000000"
"99999963828","2022-05-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.5"," "," 0.06","G","999.9","000000"
"99999963828","2022-05-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-05-31","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  65.8"," "," 0.87","G","999.9","000000"
"99999963828","2022-06-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  68.4"," "," 0.01","G","999.9","000000"
"99999963828","2022-06-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"99999963828","2022-06-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  71.4"," "," 0.19","G","999.9","000000"
"99999963828","2022-06-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  69.4"," "," 0.71","G","999.9","000000"
"99999963828","2022-06-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-06-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.5"," "," 1.26","G","999.9","000000"
"99999963828","2022-07-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.2"," "," 0.67","G","999.9","000000"
"99999963828","2022-07-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.6"," "," 0.01","G","999.9","000000"
"99999963828","2022-07-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.8"," "," 1.41","G","999.9","000000"
"99999963828","2022-07-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"99999963828","2022-07-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  72.0"," "," 0.93","G","999.9","000000"
"99999963828","2022-07-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  73.8"," "," 0.17","G","999.9","000000"
"99999963828","2022-07-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.0"," "," 0.02","G","999.9","000000"
"99999963828","2022-07-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  73.4"," "," 0.30","G","999.9","000000"
"99999963828","2022-07-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.0"," "," 0.04","G","999.9","000000"
"99999963828","2022-07-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  69.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.8"," "," 0.07","G","999.9","000000"
"99999963828","2022-07-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.2"," "," 0.54","G","999.9","000000"
"99999963828","2022-07-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.5"," "," 0.04","G","999.9","000000"
"99999963828","2022-07-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.4"," "," 0.05","G","999.9","000000"
"99999963828","2022-07-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.1"," "," 0.14","G","999.9","000000"
"99999963828","2022-07-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-07-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  69.4"," "," 0.00","G","999.9","000000"
