"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86758099999","2022-11-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","24","  60.6","24","1012.5","22","915.1","24","999.9"," 0","  5.4","24"," 11.3"," 18.3","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.2","22","  63.7","22","1013.2","20","914.7","22","999.9"," 0","  4.7","22","  9.7"," 16.7","  75.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.3","24","  64.0","24","1011.6","22","913.3","24","999.9"," 0","  3.9","24","  8.0"," 16.5","  77.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.2","24","  61.7","24","1010.9","22","913.2","24","999.9"," 0","  3.2","24"," 12.4"," 21.0","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.7","23","  60.9","23","1011.4","21","913.5","23","999.9"," 0","  3.8","23","  9.9"," 19.4","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","23","  62.5","23","1010.2","21","913.0","23","999.9"," 0","  3.1","23","  8.0"," 14.0","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.7","23","  61.4","23","1007.8","21","910.7","23","999.9"," 0","  3.7","23","  7.6"," 15.5","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.0","23","  61.0","23","1005.5","21","908.5","23","999.9"," 0","  4.4","23"," 10.1"," 19.6","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-11-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.1","23","  62.0","23","1006.3","21","908.9","23","999.9"," 0","  3.6","23","  7.6"," 22.5","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.6","23","  62.1","23","1008.4","21","911.4","23","999.9"," 0","  3.0","23","  6.4"," 12.8","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.3","23","  64.9","23","1012.1","21","914.0","23","999.9"," 0","  5.1","23","  8.9"," 21.6","  78.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.6","23","  65.1","23","1013.9","21","915.2","23","999.9"," 0","  5.4","23","  9.9"," 23.9","  71.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.1","24","  63.3","24","1012.8","22","914.7","24","999.9"," 0","  5.6","24"," 10.5"," 22.5","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.3","23","  63.8","23","1013.5","21","915.5","23","999.9"," 0","  5.0","23","  9.9"," 18.6","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.6","23","  62.1","23","1016.5","21","918.1","23","999.9"," 0","  3.6","23","  8.0"," 13.2","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.6","23","  64.2","23","1013.9","21","916.4","23","999.9"," 0","  3.3","23","  6.4"," 15.0","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","23","  65.3","23","1010.3","21","913.1","23","999.9"," 0","  5.0","23","  9.7"," 16.5","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.3","23","  62.2","23","1009.0","21","912.4","23","999.9"," 0","  2.8","23","  8.4"," 18.1","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.1","23","  65.0","23","1011.9","21","914.5","23","999.9"," 0","  4.8","23"," 10.9"," 20.0","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  63.9","24","1013.1","22","915.4","24","999.9"," 0","  4.3","24"," 14.0"," 27.2","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.2","23","  65.3","23","1010.8","21","913.4","23","999.9"," 0","  4.7","23","  7.8"," 24.7","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.9","22","  65.8","22","1010.2","20","912.5","22","999.9"," 0","  5.0","22","  9.9"," 23.7","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.2","23","  64.9","23","1009.5","21","911.9","23","999.9"," 0","  5.8","23"," 10.9"," 19.4","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.7","22","  64.3","22","1011.1","20","913.2","22","999.9"," 0","  6.2","22","  8.9"," 14.0","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.5","22","  63.4","22","1010.1","22","912.0","22","999.9"," 0","  4.1","22","  7.2"," 15.5","  79.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.4","24","  65.8","24","1008.8","22","911.1","24","999.9"," 0","  4.2","24","  7.0"," 19.6","  76.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.3","24","  64.0","24","1011.0","22","913.2","24","999.9"," 0","  3.2","24","  6.2"," 14.2","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.1","23","  65.6","23","1012.0","21","913.8","23","999.9"," 0","  4.5","23"," 16.5"," 33.4","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.1","24","  65.9","24","1011.6","22","913.6","24","999.9"," 0","  4.5","24","  8.4"," 20.8","  77.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.3","24","  64.9","24","1010.5","22","912.5","24","999.9"," 0","  4.9","24","  9.1"," 23.1","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.5","24","  62.8","24","1010.2","22","912.6","24","999.9"," 0","  2.5","24","  5.2"," 11.8","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.8","24","  62.8","24","1012.1","22","914.0","24","999.9"," 0","  4.5","24","  7.8"," 26.0","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.9","24","  63.7","24","1013.6","22","915.1","24","999.9"," 0","  5.1","24","  9.5"," 17.5","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.5","24","  65.1","24","1013.4","22","915.3","24","999.9"," 0","  7.6","24"," 13.0"," 24.1","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.0","24","  65.3","24","1014.5","22","915.9","24","999.9"," 0","  7.3","24"," 11.1"," 20.0","  73.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.3","24","  63.8","24","1014.7","22","916.3","24","999.9"," 0","  4.1","24"," 10.9"," 24.7","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.5","24","  63.0","24","1014.1","22","916.3","24","999.9"," 0","  3.9","24"," 10.7"," 24.1","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.8","24","  63.6","24","1015.5","22","917.1","24","999.9"," 0","  2.6","24","  6.0"," 11.8","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.6","24","  65.1","24","1014.9","22","916.8","24","999.9"," 0","  4.3","24","  9.3"," 15.2","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-12-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.0","24","  65.0","24","1015.5","22","917.2","24","999.9"," 0","  5.5","24"," 11.1"," 16.1","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
