"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992826","2022-04-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  67.5"," "," 0.12","G","999.9","000000"
"99999992826","2022-04-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.8"," "," 1.95","G","999.9","000000"
"99999992826","2022-04-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  66.6"," "," 0.52","G","999.9","000000"
"99999992826","2022-04-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.9"," "," 0.32","G","999.9","000000"
"99999992826","2022-04-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-04-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.4"," "," 0.08","G","999.9","000000"
"99999992826","2022-05-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  64.6"," "," 0.33","G","999.9","000000"
"99999992826","2022-05-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.4"," "," 0.03","G","999.9","000000"
"99999992826","2022-05-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.3"," "," 0.39","G","999.9","000000"
"99999992826","2022-05-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  66.7"," "," 0.09","G","999.9","000000"
"99999992826","2022-05-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"99999992826","2022-05-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.5"," "," 0.02","G","999.9","000000"
"99999992826","2022-05-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  63.7"," "," 0.01","G","999.9","000000"
"99999992826","2022-05-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  67.3"," "," 2.80","G","999.9","000000"
"99999992826","2022-05-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-05-31","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.6"," "," 0.80","G","999.9","000000"
"99999992826","2022-06-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  67.8"," "," 1.11","G","999.9","000000"
"99999992826","2022-06-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  71.1"," "," 0.15","G","999.9","000000"
"99999992826","2022-06-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.5"," "," 3.38","G","999.9","000000"
"99999992826","2022-06-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.2"," "," 2.12","G","999.9","000000"
"99999992826","2022-06-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.6"," "," 0.36","G","999.9","000000"
"99999992826","2022-06-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.5"," "," 0.80","G","999.9","000000"
"99999992826","2022-06-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.9"," "," 2.13","G","999.9","000000"
"99999992826","2022-06-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  77.4"," "," 0.03","G","999.9","000000"
"99999992826","2022-06-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.0"," "," 1.17","G","999.9","000000"
"99999992826","2022-06-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"99999992826","2022-06-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.5"," "," 1.53","G","999.9","000000"
"99999992826","2022-06-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.5","*"," 0.34","G","999.9","000000"
"99999992826","2022-06-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.4"," "," 0.05","G","999.9","000000"
"99999992826","2022-06-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.5"," "," 1.27","G","999.9","000000"
"99999992826","2022-06-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-06-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.5"," "," 1.18","G","999.9","000000"
"99999992826","2022-06-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.9"," "," 1.23","G","999.9","000000"
"99999992826","2022-06-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  74.1"," "," 0.18","G","999.9","000000"
"99999992826","2022-07-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  76.6"," "," 0.02","G","999.9","000000"
"99999992826","2022-07-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.0"," "," 0.55","G","999.9","000000"
"99999992826","2022-07-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  76.1"," "," 0.12","G","999.9","000000"
"99999992826","2022-07-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.3"," "," 0.41","G","999.9","000000"
"99999992826","2022-07-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.0"," "," 1.05","G","999.9","000000"
"99999992826","2022-07-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  77.0"," "," 0.02","G","999.9","000000"
"99999992826","2022-07-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-07-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  74.8"," "," 0.28","G","999.9","000000"
"99999992826","2022-07-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  75.2"," "," 0.13","G","999.9","000000"
"99999992826","2022-07-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  78.6"," "," 0.02","G","999.9","000000"
"99999992826","2022-07-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
