"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2022-08-19","57.052","-135.342","1.0","SITKA, AK US","  60.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-20","57.052","-135.342","1.0","SITKA, AK US","  58.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-21","57.052","-135.342","1.0","SITKA, AK US","  57.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-22","57.052","-135.342","1.0","SITKA, AK US","  60.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-23","57.052","-135.342","1.0","SITKA, AK US","  60.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-24","57.052","-135.342","1.0","SITKA, AK US","  61.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-25","57.052","-135.342","1.0","SITKA, AK US","  60.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-26","57.052","-135.342","1.0","SITKA, AK US","  57.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-27","57.052","-135.342","1.0","SITKA, AK US","  56.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-28","57.052","-135.342","1.0","SITKA, AK US","  56.9","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-29","57.052","-135.342","1.0","SITKA, AK US","  58.1","23","9999.9"," 0","1000.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-30","57.052","-135.342","1.0","SITKA, AK US","  57.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-08-31","57.052","-135.342","1.0","SITKA, AK US","  57.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-01","57.052","-135.342","1.0","SITKA, AK US","  57.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-02","57.052","-135.342","1.0","SITKA, AK US","  59.8","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-03","57.052","-135.342","1.0","SITKA, AK US","  60.1","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-04","57.052","-135.342","1.0","SITKA, AK US","  56.5","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-05","57.052","-135.342","1.0","SITKA, AK US","  54.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-06","57.052","-135.342","1.0","SITKA, AK US","  54.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-07","57.052","-135.342","1.0","SITKA, AK US","  53.7","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-08","57.052","-135.342","1.0","SITKA, AK US","  55.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-09","57.052","-135.342","1.0","SITKA, AK US","  56.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-10","57.052","-135.342","1.0","SITKA, AK US","  53.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-11","57.052","-135.342","1.0","SITKA, AK US","  53.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-12","57.052","-135.342","1.0","SITKA, AK US","  52.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-13","57.052","-135.342","1.0","SITKA, AK US","  54.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-14","57.052","-135.342","1.0","SITKA, AK US","  56.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-15","57.052","-135.342","1.0","SITKA, AK US","  53.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-16","57.052","-135.342","1.0","SITKA, AK US","  54.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-17","57.052","-135.342","1.0","SITKA, AK US","  52.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-18","57.052","-135.342","1.0","SITKA, AK US","  55.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-19","57.052","-135.342","1.0","SITKA, AK US","  52.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-20","57.052","-135.342","1.0","SITKA, AK US","  55.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-21","57.052","-135.342","1.0","SITKA, AK US","  56.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-22","57.052","-135.342","1.0","SITKA, AK US","  53.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-23","57.052","-135.342","1.0","SITKA, AK US","  52.5","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-24","57.052","-135.342","1.0","SITKA, AK US","  53.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-25","57.052","-135.342","1.0","SITKA, AK US","  54.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-26","57.052","-135.342","1.0","SITKA, AK US","  60.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-27","57.052","-135.342","1.0","SITKA, AK US","  52.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-28","57.052","-135.342","1.0","SITKA, AK US","  51.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-29","57.052","-135.342","1.0","SITKA, AK US","  56.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-09-30","57.052","-135.342","1.0","SITKA, AK US","  54.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-01","57.052","-135.342","1.0","SITKA, AK US","  56.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-02","57.052","-135.342","1.0","SITKA, AK US","  48.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-03","57.052","-135.342","1.0","SITKA, AK US","  48.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-04","57.052","-135.342","1.0","SITKA, AK US","  51.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-05","57.052","-135.342","1.0","SITKA, AK US","  62.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-06","57.052","-135.342","1.0","SITKA, AK US","  56.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-07","57.052","-135.342","1.0","SITKA, AK US","  54.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-08","57.052","-135.342","1.0","SITKA, AK US","  56.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-09","57.052","-135.342","1.0","SITKA, AK US","  57.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-10","57.052","-135.342","1.0","SITKA, AK US","  50.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-11","57.052","-135.342","1.0","SITKA, AK US","  50.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-12","57.052","-135.342","1.0","SITKA, AK US","  51.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-13","57.052","-135.342","1.0","SITKA, AK US","  57.4"," 6","9999.9"," 0","1014.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-16","57.052","-135.342","1.0","SITKA, AK US","  55.0"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-20","57.052","-135.342","1.0","SITKA, AK US","  48.6"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-21","57.052","-135.342","1.0","SITKA, AK US","  45.4"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-22","57.052","-135.342","1.0","SITKA, AK US","  42.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-23","57.052","-135.342","1.0","SITKA, AK US","  44.3"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-25","57.052","-135.342","1.0","SITKA, AK US","  41.1","14","9999.9"," 0","1006.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-26","57.052","-135.342","1.0","SITKA, AK US","  45.7","15","9999.9"," 0"," 986.7","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-27","57.052","-135.342","1.0","SITKA, AK US","  44.4","19","9999.9"," 0"," 977.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-28","57.052","-135.342","1.0","SITKA, AK US","  40.2","21","9999.9"," 0"," 990.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-29","57.052","-135.342","1.0","SITKA, AK US","  40.5","21","9999.9"," 0"," 991.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-30","57.052","-135.342","1.0","SITKA, AK US","  44.9","22","9999.9"," 0"," 984.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-10-31","57.052","-135.342","1.0","SITKA, AK US","  38.9","20","9999.9"," 0"," 997.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-01","57.052","-135.342","1.0","SITKA, AK US","  37.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-02","57.052","-135.342","1.0","SITKA, AK US","  36.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-03","57.052","-135.342","1.0","SITKA, AK US","  40.8","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-04","57.052","-135.342","1.0","SITKA, AK US","  39.3","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-05","57.052","-135.342","1.0","SITKA, AK US","  35.7","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-06","57.052","-135.342","1.0","SITKA, AK US","  32.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-07","57.052","-135.342","1.0","SITKA, AK US","  30.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-08","57.052","-135.342","1.0","SITKA, AK US","  31.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-09","57.052","-135.342","1.0","SITKA, AK US","  35.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-10","57.052","-135.342","1.0","SITKA, AK US","  38.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-11","57.052","-135.342","1.0","SITKA, AK US","  38.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-12","57.052","-135.342","1.0","SITKA, AK US","  41.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-13","57.052","-135.342","1.0","SITKA, AK US","  46.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-14","57.052","-135.342","1.0","SITKA, AK US","  46.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-15","57.052","-135.342","1.0","SITKA, AK US","  47.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-16","57.052","-135.342","1.0","SITKA, AK US","  44.9","24","9999.9"," 0","1037.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-17","57.052","-135.342","1.0","SITKA, AK US","  40.9","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-18","57.052","-135.342","1.0","SITKA, AK US","  36.2","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-19","57.052","-135.342","1.0","SITKA, AK US","  46.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-20","57.052","-135.342","1.0","SITKA, AK US","  47.9","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-21","57.052","-135.342","1.0","SITKA, AK US","  46.2","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-22","57.052","-135.342","1.0","SITKA, AK US","  43.8","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-23","57.052","-135.342","1.0","SITKA, AK US","  44.0","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-24","57.052","-135.342","1.0","SITKA, AK US","  42.3","23","9999.9"," 0"," 994.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-25","57.052","-135.342","1.0","SITKA, AK US","  39.2","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-26","57.052","-135.342","1.0","SITKA, AK US","  37.7","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-27","57.052","-135.342","1.0","SITKA, AK US","  30.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-28","57.052","-135.342","1.0","SITKA, AK US","  28.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-29","57.052","-135.342","1.0","SITKA, AK US","  27.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-11-30","57.052","-135.342","1.0","SITKA, AK US","  23.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-01","57.052","-135.342","1.0","SITKA, AK US","  26.8","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-02","57.052","-135.342","1.0","SITKA, AK US","  27.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-03","57.052","-135.342","1.0","SITKA, AK US","  28.2","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-04","57.052","-135.342","1.0","SITKA, AK US","  32.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-05","57.052","-135.342","1.0","SITKA, AK US","  30.8","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-06","57.052","-135.342","1.0","SITKA, AK US","  37.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-07","57.052","-135.342","1.0","SITKA, AK US","  41.5","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-08","57.052","-135.342","1.0","SITKA, AK US","  36.0","23","9999.9"," 0"," 991.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-09","57.052","-135.342","1.0","SITKA, AK US","  34.0","23","9999.9"," 0"," 992.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-10","57.052","-135.342","1.0","SITKA, AK US","  31.5","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-11","57.052","-135.342","1.0","SITKA, AK US","  25.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-12","57.052","-135.342","1.0","SITKA, AK US","  35.9","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-13","57.052","-135.342","1.0","SITKA, AK US","  36.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-14","57.052","-135.342","1.0","SITKA, AK US","  40.6","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-15","57.052","-135.342","1.0","SITKA, AK US","  42.0","22","9999.9"," 0","1034.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99717199999","2022-12-16","57.052","-135.342","1.0","SITKA, AK US","  39.9","21","9999.9"," 0","1032.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  36.7","*"," 0.00","I","999.9","000000"
