"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2022-04-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.9","24","  66.7","24","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  70.0","24","  58.3","24","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  71.7","24","  67.8","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  71.1","24","  69.0","24","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.9","24","  65.9","24","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  60.3","24","  44.6","24","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  60.4","24","  52.0","24","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.7","24","  62.6","24","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.7","24","  61.8","24","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.1","24","  63.0","24","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.7","24","  65.8","24","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.1","24","  68.0","24","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  71.3","24","  67.3","24","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.4","24","  53.7","24","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.4","24","  54.3","24","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.9","24","  66.7","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-04-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.7","24","  69.3","24","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.4","24","  71.5","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.6","24","  71.8","24","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.8","24","  71.3","24","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.4","24","  71.0","24","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.6","24","  71.0","24","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.1","24","  72.3","24","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.4","24","  64.7","24","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  72.5","24","  64.8","24","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.1","24","  68.1","24","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  72.9","24","  66.6","24","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  72.6","24","  62.3","24","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.5","24","  64.5","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  74.0","24","  68.8","24","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.2","24","  69.0","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.8","24","  71.6","24","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  74.1","24","  68.7","24","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.4","24","  74.2","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.2","24","  76.8","24","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.4","20","  73.5","20","1014.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.2","24","  74.0","24","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.8","24","  75.9","24","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.7","21","  72.1","21","1019.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.9","17","  70.7","17","1017.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.0","24","  73.6","24","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.9","24","  74.8","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.9","24","  72.3","24","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.6","24","  66.8","24","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  72.6","24","  64.2","24","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  73.2","24","  68.8","24","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.7","24","  70.1","24","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-05-31","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.6","24","  73.4","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.9","24","  73.1","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.9","24","  72.6","24","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.6","24","  71.7","24","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.6","24","  70.2","24","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.8","24","  71.3","24","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.4","24","  71.8","24","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.3","24","  74.2","24","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  83.6","24","  74.7","24","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  83.3","24","  76.8","24","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.1","24","  75.9","24","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.6","24","  71.5","24","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  82.0","24","  77.5","24","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  85.2","24","  79.1","24","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  85.0","24","  77.6","24","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.8","24","  75.5","24","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  84.2","24","  78.6","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  83.7","24","  77.2","24","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  87.3","24","  77.4","24","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  85.1","24","  72.2","24","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  83.9","23","  74.6","23","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  82.2","24","  77.5","24","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  84.3","24","  76.5","24","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  86.5","24","  75.9","24","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  86.2","24","  76.5","24","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  82.0","24","  77.4","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.7","24","  75.9","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.2","24","  75.5","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.1","24","  75.0","24","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  75.8","24","  74.3","24","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-06-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.4","24","  74.7","24","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.1","24","  76.2","24","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.1","24","  76.8","24","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.5","24","  76.9","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.9","24","  77.3","24","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.8","24","  77.5","24","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.7","24","  76.2","24","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  82.7","24","  77.4","24","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  83.8","24","  78.4","24","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  86.1","24","  79.1","24","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  82.2","24","  78.1","24","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.6","24","  77.9","24","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.9","24","  76.8","24","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  76.1","15","  75.6","15","1015.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  83.2","12","  75.8","12","1019.1","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.7","24","  75.1","24","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  77.8","24","  74.3","24","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.3","22","  75.7","22","1016.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.9","24","  75.6","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  84.9","24","  77.8","24","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  84.9"," 8","  78.6"," 8","1016.4"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  88.4"," 6","  78.9"," 6","1016.2"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  86.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.2","24","  76.1","24","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  80.4","24","  77.4","24","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.3","24","  77.4","24","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  78.1","24","  76.1","24","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  79.4","24","  75.8","24","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-07-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  81.9","24","  76.7","24","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  74.1","*"," 0.00","I","999.9","000000"
