"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2022-04-23","-20.75","-46.6333333","785.5","PASSOS, BR","  71.0","24","  56.9","24","1012.8","22","924.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-24","-20.75","-46.6333333","785.5","PASSOS, BR","  70.7","24","  57.0","24","1016.7","22","928.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-25","-20.75","-46.6333333","785.5","PASSOS, BR","  71.3","21","  61.1","21","1017.7","19","929.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-26","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","24","  62.1","24","1016.3","22","928.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-27","-20.75","-46.6333333","785.5","PASSOS, BR","  71.4","23","  60.9","23","1016.1","21","927.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-28","-20.75","-46.6333333","785.5","PASSOS, BR","  71.9","23","  58.9","23","1017.5","21","929.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-29","-20.75","-46.6333333","785.5","PASSOS, BR","  72.4","23","  57.2","23","1017.1","21","928.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-04-30","-20.75","-46.6333333","785.5","PASSOS, BR","  71.2","23","  59.5","23","1017.3","21","928.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-01","-20.75","-46.6333333","785.5","PASSOS, BR","  71.0","24","  58.3","24","1016.2","22","927.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-02","-20.75","-46.6333333","785.5","PASSOS, BR","  71.3","23","  58.7","23","1016.1","21","927.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-03","-20.75","-46.6333333","785.5","PASSOS, BR","  67.6","21","  55.1","21","1015.3","19","926.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-04","-20.75","-46.6333333","785.5","PASSOS, BR","  66.7","23","  60.7","23","1014.4","21","925.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-05","-20.75","-46.6333333","785.5","PASSOS, BR","  63.0","23","  53.6","23","1018.0","21","928.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-06","-20.75","-46.6333333","785.5","PASSOS, BR","  65.2","22","  52.2","22","1019.4","20","929.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-07","-20.75","-46.6333333","785.5","PASSOS, BR","  69.0","24","  58.8","24","1018.8","22","929.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-08","-20.75","-46.6333333","785.5","PASSOS, BR","  69.3","22","  60.0","22","1018.7","20","929.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-09","-20.75","-46.6333333","785.5","PASSOS, BR","  68.2","23","  57.7","23","1019.0","21","929.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-10","-20.75","-46.6333333","785.5","PASSOS, BR","  66.5","21","  54.4","21","1017.7","19","928.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-11","-20.75","-46.6333333","785.5","PASSOS, BR","  63.9","22","  56.5","22","1016.9","21","927.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-12","-20.75","-46.6333333","785.5","PASSOS, BR","  67.6","22","  59.5","22","1015.8","20","926.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-13","-20.75","-46.6333333","785.5","PASSOS, BR","  69.4","17","  54.3","17","1016.8","15","928.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-14","-20.75","-46.6333333","785.5","PASSOS, BR","  68.0","17","  56.4","17","1016.8","15","928.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-15","-20.75","-46.6333333","785.5","PASSOS, BR","  65.8","23","  61.9","23","1015.9","21","926.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-16","-20.75","-46.6333333","785.5","PASSOS, BR","  65.8","23","  60.8","23","1016.1","21","926.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-17","-20.75","-46.6333333","785.5","PASSOS, BR","  60.5","24","  51.2","24","1017.9","22","927.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"86819099999","2022-05-18","-20.75","-46.6333333","785.5","PASSOS, BR","  49.2","19","  38.4","19","1019.9","17","927.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-19","-20.75","-46.6333333","785.5","PASSOS, BR","  52.0","17","  41.5","17","1019.6","15","927.8","17","999.9"," 0","  3.7","17","  6.0"," 19.0","  63.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-20","-20.75","-46.6333333","785.5","PASSOS, BR","  50.4","23","  38.9","23","1023.3","21","930.7","23","999.9"," 0","  2.1","23","  4.9"," 10.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-21","-20.75","-46.6333333","785.5","PASSOS, BR","  55.7","23","  41.0","23","1023.8","21","932.2","23","999.9"," 0","  3.6","23","  8.7"," 16.9","  73.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-22","-20.75","-46.6333333","785.5","PASSOS, BR","  58.9","23","  44.1","23","1023.0","21","932.1","23","999.9"," 0","  3.3","23","  8.5"," 16.1","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-23","-20.75","-46.6333333","785.5","PASSOS, BR","  61.8","22","  47.3","22","1021.2","20","930.9","22","999.9"," 0","  2.7","22","  6.6"," 12.8","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-24","-20.75","-46.6333333","785.5","PASSOS, BR","  61.6","18","  50.1","18","1022.3","16","931.8","18","999.9"," 0","  3.8","18","  7.2"," 14.2","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-25","-20.75","-46.6333333","785.5","PASSOS, BR","  58.4","14","  50.4","14","1025.5","12","934.0","14","999.9"," 0","  3.0","14"," 11.1"," 17.7","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-26","-20.75","-46.6333333","785.5","PASSOS, BR","  66.1","12","  51.7","12","1022.3","11","932.8","12","999.9"," 0","  3.7","12","  7.6"," 14.6","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-27","-20.75","-46.6333333","785.5","PASSOS, BR","  63.8","23","  51.5","23","1021.5","21","931.6","23","999.9"," 0","  3.6","23","  7.2"," 16.9","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-28","-20.75","-46.6333333","785.5","PASSOS, BR","  63.7","24","  50.1","24","1019.3","22","929.5","24","999.9"," 0","  2.7","24","  6.0"," 11.7","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-29","-20.75","-46.6333333","785.5","PASSOS, BR","  66.1","22","  50.4","22","1016.5","20","927.4","22","999.9"," 0","  2.7","22","  5.8"," 10.7","  82.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-30","-20.75","-46.6333333","785.5","PASSOS, BR","  65.0","24","  51.3","24","1015.1","22","925.9","24","999.9"," 0","  2.0","24","  7.2"," 15.5","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-05-31","-20.75","-46.6333333","785.5","PASSOS, BR","  69.3","24","  57.9","24","1014.9","22","926.4","24","999.9"," 0","  2.1","24","  3.9"," 10.3","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-01","-20.75","-46.6333333","785.5","PASSOS, BR","  70.0","24","  57.5","24","1015.1","22","926.6","24","999.9"," 0","  2.5","24","  6.8"," 12.0","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-02","-20.75","-46.6333333","785.5","PASSOS, BR","  70.2","23","  54.4","23","1015.3","21","926.9","23","999.9"," 0","  1.7","23","  4.1"," 10.5","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-03","-20.75","-46.6333333","785.5","PASSOS, BR","  67.1","24","  56.0","24","1017.6","22","928.4","24","999.9"," 0","  2.1","24","  4.9"," 10.7","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-04","-20.75","-46.6333333","785.5","PASSOS, BR","  70.7","16","  56.7","16","1018.6","14","929.9","16","999.9"," 0","  4.4","16","  8.4"," 13.2","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-05","-20.75","-46.6333333","785.5","PASSOS, BR","  65.4","23","  54.6","23","1020.2","21","930.5","23","999.9"," 0","  4.5","23","  9.5"," 16.3","  78.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-06","-20.75","-46.6333333","785.5","PASSOS, BR","  64.0","24","  51.7","24","1018.4","22","928.8","24","999.9"," 0","  2.7","24","  7.4"," 11.5","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-07","-20.75","-46.6333333","785.5","PASSOS, BR","  63.7","23","  51.3","23","1016.0","21","926.7","23","999.9"," 0","  2.0","23","  5.2"," 12.4","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-08","-20.75","-46.6333333","785.5","PASSOS, BR","  63.6","23","  55.5","23","1015.9","21","926.3","23","999.9"," 0","  1.8","23","  3.5","999.9","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-09","-20.75","-46.6333333","785.5","PASSOS, BR","  64.3","24","  59.6","24","1017.4","22","927.8","24","999.9"," 0","  2.0","24","  4.3","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-10","-20.75","-46.6333333","785.5","PASSOS, BR","  65.4","23","  60.2","23","1017.3","21","928.0","23","999.9"," 0","  2.4","23","  6.0"," 17.3","  75.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-11","-20.75","-46.6333333","785.5","PASSOS, BR","  66.2","24","  58.9","24","1017.0","22","927.8","24","999.9"," 0","  2.1","24","  3.9"," 10.9","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-12","-20.75","-46.6333333","785.5","PASSOS, BR","  61.1","24","  51.9","24","1019.4","22","929.0","24","999.9"," 0","  2.3","24","  4.1","  9.7","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-13","-20.75","-46.6333333","785.5","PASSOS, BR","  56.7","24","  41.7","24","1021.8","22","930.6","24","999.9"," 0","  2.6","24","  6.6"," 11.5","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-14","-20.75","-46.6333333","785.5","PASSOS, BR","  57.4","22","  42.4","22","1022.1","20","931.0","22","999.9"," 0","  4.3","22"," 10.9"," 16.9","  73.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-15","-20.75","-46.6333333","785.5","PASSOS, BR","  62.3","22","  48.2","22","1021.0","20","930.9","22","999.9"," 0","  3.3","22","  6.4"," 12.6","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-16","-20.75","-46.6333333","785.5","PASSOS, BR","  63.2","24","  49.4","24","1019.5","22","929.6","24","999.9"," 0","  2.3","24","  4.9"," 10.9","  81.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-17","-20.75","-46.6333333","785.5","PASSOS, BR","  62.6","24","  45.6","24","1016.6","22","926.9","24","999.9"," 0","  2.6","24","  7.6"," 13.2","  83.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-18","-20.75","-46.6333333","785.5","PASSOS, BR","  61.8","24","  52.7","24","1018.7","22","928.5","24","999.9"," 0","  1.9","24","  3.7"," 11.7","  72.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-19","-20.75","-46.6333333","785.5","PASSOS, BR","  62.4","23","  55.3","23","1020.6","21","930.4","23","999.9"," 0","  3.8","23","  9.9"," 17.3","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-20","-20.75","-46.6333333","785.5","PASSOS, BR","  67.3","23","  56.1","23","1020.0","21","930.7","23","999.9"," 0","  3.5","23","  7.0"," 14.2","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-21","-20.75","-46.6333333","785.5","PASSOS, BR","  67.8","24","  55.1","24","1019.2","22","930.1","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-22","-20.75","-46.6333333","785.5","PASSOS, BR","  65.5","24","  51.5","24","1019.2","22","929.7","24","999.9"," 0","  2.7","24","  6.8"," 13.8","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-23","-20.75","-46.6333333","785.5","PASSOS, BR","  63.4","24","  48.1","24","1020.5","22","930.4","24","999.9"," 0","  2.2","24","  5.6"," 13.4","  80.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-24","-20.75","-46.6333333","785.5","PASSOS, BR","  62.3","23","  46.2","23","1021.0","21","930.7","23","999.9"," 0","  1.9","23","  6.4"," 12.0","  80.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-25","-20.75","-46.6333333","785.5","PASSOS, BR","  61.1","24","  44.3","24","1020.9","22","930.5","24","999.9"," 0","  1.9","24","  5.4"," 12.0","  81.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-26","-20.75","-46.6333333","785.5","PASSOS, BR","  62.7","24","  49.7","24","1020.0","22","929.9","24","999.9"," 0","  3.2","24","  8.5"," 14.4","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-27","-20.75","-46.6333333","785.5","PASSOS, BR","  64.0","23","  51.8","23","1020.1","21","930.3","23","999.9"," 0","  4.5","23"," 10.7"," 18.6","  77.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-28","-20.75","-46.6333333","785.5","PASSOS, BR","  63.7","24","  52.1","24","1020.0","22","930.1","24","999.9"," 0","  3.5","24","  7.0"," 15.5","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-29","-20.75","-46.6333333","785.5","PASSOS, BR","  63.8","24","  50.7","24","1018.9","22","929.2","24","999.9"," 0","  2.0","24","  4.9"," 13.8","  82.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-06-30","-20.75","-46.6333333","785.5","PASSOS, BR","  65.2","22","  49.1","22","1018.9","20","929.2","22","999.9"," 0","  2.7","22","  5.8"," 11.7","  80.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-01","-20.75","-46.6333333","785.5","PASSOS, BR","  63.9","23","  48.3","23","1019.3","20","929.6","23","999.9"," 0","  2.8","23","  6.6"," 12.6","  80.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-02","-20.75","-46.6333333","785.5","PASSOS, BR","  66.8","24","  51.7","24","1021.4","22","931.7","24","999.9"," 0","  4.0","24","  8.7"," 13.8","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-03","-20.75","-46.6333333","785.5","PASSOS, BR","  67.0","24","  51.5","24","1023.4","22","933.7","24","999.9"," 0","  3.2","24","  7.6"," 15.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-04","-20.75","-46.6333333","785.5","PASSOS, BR","  64.4","24","  49.5","24","1022.9","22","932.9","24","999.9"," 0","  3.8","24","  8.7"," 22.7","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-05","-20.75","-46.6333333","785.5","PASSOS, BR","  61.7","23","  47.4","23","1022.3","21","931.9","23","999.9"," 0","  3.1","23","  8.9"," 17.1","  78.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-06","-20.75","-46.6333333","785.5","PASSOS, BR","  63.7","24","  48.2","24","1020.6","22","930.7","24","999.9"," 0","  3.6","24","  9.3"," 17.9","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-07","-20.75","-46.6333333","785.5","PASSOS, BR","  64.4","24","  48.8","24","1021.1","22","931.2","24","999.9"," 0","  2.7","24","  6.4"," 13.2","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-08","-20.75","-46.6333333","785.5","PASSOS, BR","  65.3","23","  48.9","23","1023.1","21","933.1","23","999.9"," 0","  3.5","23","  6.6"," 15.2","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-09","-20.75","-46.6333333","785.5","PASSOS, BR","  64.5","24","  48.3","24","1023.2","22","933.2","24","999.9"," 0","  4.7","24"," 10.3"," 20.4","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-10","-20.75","-46.6333333","785.5","PASSOS, BR","  64.7","24","  49.9","24","1021.6","22","931.7","24","999.9"," 0","  4.4","24","  9.5"," 20.0","  77.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-11","-20.75","-46.6333333","785.5","PASSOS, BR","  64.8","23","  49.1","23","1018.7","22","929.1","23","999.9"," 0","  4.5","23"," 11.3"," 19.2","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-12","-20.75","-46.6333333","785.5","PASSOS, BR","  62.2","22","  47.7","22","1019.4","20","929.2","22","999.9"," 0","  2.3","22","  5.6"," 14.8","  81.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-13","-20.75","-46.6333333","785.5","PASSOS, BR","  60.5","14","  48.6","14","1020.7","12","930.2","14","999.9"," 0","  2.7","14","  5.4"," 10.1","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-14","-20.75","-46.6333333","785.5","PASSOS, BR","  74.4"," 9","  50.4"," 9","1017.6"," 9","929.6"," 9","999.9"," 0","  5.8"," 7"," 11.3"," 22.0","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-15","-20.75","-46.6333333","785.5","PASSOS, BR","  66.6","24","  49.9","24","1018.3","22","929.1","24","999.9"," 0","  2.0","24","  7.0"," 12.8","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-16","-20.75","-46.6333333","785.5","PASSOS, BR","  67.5","24","  50.5","24","1017.3","22","928.2","24","999.9"," 0","  1.5","24","  5.4"," 14.4","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-17","-20.75","-46.6333333","785.5","PASSOS, BR","  69.4","24","  50.6","24","1019.0","22","930.0","24","999.9"," 0","  1.5","24","  5.8"," 12.4","  88.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-18","-20.75","-46.6333333","785.5","PASSOS, BR","  70.5","24","  51.1","24","1020.8","22","931.9","24","999.9"," 0","  3.5","24","  8.9"," 19.2","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-19","-20.75","-46.6333333","785.5","PASSOS, BR","  66.1","22","  48.7","22","1022.4","20","932.6","22","999.9"," 0","  2.7","22","  8.5"," 17.5","  82.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-20","-20.75","-46.6333333","785.5","PASSOS, BR","  56.2"," 7","  48.8"," 7","1023.0"," 5","931.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  62.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-21","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3"," 6","  46.1"," 6","1017.0"," 6","928.7"," 6","999.9"," 0","  1.7"," 6","  5.1"," 17.7","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-22","-20.75","-46.6333333","785.5","PASSOS, BR","  64.0","21","  47.0","21","1019.4","19","929.6","21","999.9"," 0","  2.5","21","  8.2"," 14.4","  80.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-23","-20.75","-46.6333333","785.5","PASSOS, BR","  63.7","18","  46.1","18","1019.6","17","929.7","18","999.9"," 0","  1.2","18","  5.2"," 13.2","  82.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-24","-20.75","-46.6333333","785.5","PASSOS, BR","  65.6","16","  47.7","16","1019.9","14","930.3","16","999.9"," 0","  1.9","16","  7.4"," 13.6","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-25","-20.75","-46.6333333","785.5","PASSOS, BR","  67.1","23","  49.1","23","1020.2","22","930.8","23","999.9"," 0","  2.7","23","  8.0"," 13.8","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-26","-20.75","-46.6333333","785.5","PASSOS, BR","  66.9","19","  48.9","19","1020.4","18","930.9","19","999.9"," 0","  2.9","19","  7.6"," 15.2","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-27","-20.75","-46.6333333","785.5","PASSOS, BR","  66.3","24","  48.2","24","1019.9","22","930.6","24","999.9"," 0","  2.5","24","  8.4"," 14.4","  81.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-28","-20.75","-46.6333333","785.5","PASSOS, BR","  66.3","24","  47.2","24","1016.7","22","927.7","24","999.9"," 0","  1.0","24","  5.6"," 16.3","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-29","-20.75","-46.6333333","785.5","PASSOS, BR","  66.4","24","  46.4","24","1014.2","22","925.3","24","999.9"," 0","  2.4","24","  8.0"," 20.6","  87.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-30","-20.75","-46.6333333","785.5","PASSOS, BR","  67.5","24","  49.2","24","1015.7","22","926.6","24","999.9"," 0","  2.5","24","  6.8"," 15.7","  84.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-07-31","-20.75","-46.6333333","785.5","PASSOS, BR","  65.3","24","  41.1","24","1018.6","22","929.0","24","999.9"," 0","  1.6","24","  5.2"," 15.7","  84.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-01","-20.75","-46.6333333","785.5","PASSOS, BR","  65.8","21","  46.4","21","1018.2","19","928.8","21","999.9"," 0","  0.9","21","  4.3"," 13.2","  85.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-02","-20.75","-46.6333333","785.5","PASSOS, BR","  69.2","24","  48.4","24","1017.4","22","928.6","24","999.9"," 0","  2.0","24","  6.4"," 14.8","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-03","-20.75","-46.6333333","785.5","PASSOS, BR","  69.7","21","  47.0","21","1017.1","20","928.5","21","999.9"," 0","  2.2","21","  5.6"," 13.2","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-04","-20.75","-46.6333333","785.5","PASSOS, BR","  74.6","15","  46.6","15","1014.2","13","926.9","15","999.9"," 0","  1.6","15","  5.6"," 14.4","  86.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-05","-20.75","-46.6333333","785.5","PASSOS, BR","  72.2","23","  47.1","23","1013.9","21","926.0","23","999.9"," 0","  1.1","23","  5.1"," 14.4","  90.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-06","-20.75","-46.6333333","785.5","PASSOS, BR","  71.9","24","  47.2","24","1014.4","21","926.4","24","999.9"," 0","  1.8","24","  6.4"," 15.3","  89.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-07","-20.75","-46.6333333","785.5","PASSOS, BR","  73.9","24","  47.5","24","1013.7","22","926.0","24","999.9"," 0","  2.1","24","  8.4"," 17.1","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-08","-20.75","-46.6333333","785.5","PASSOS, BR","  67.1","23","  56.5","23","1017.5","21","928.0","23","999.9"," 0","  1.7","23","  9.1"," 16.1","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-09","-20.75","-46.6333333","785.5","PASSOS, BR","  63.3","19","  56.7","19","1019.1","17","929.2","19","999.9"," 0","  0.5","19","  4.3","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-10","-20.75","-46.6333333","785.5","PASSOS, BR","  60.4","11","  54.2","11","1018.9"," 9","928.3","11","999.9"," 0","  1.9","11","  7.8"," 16.3","  68.9","*","  53.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-11","-20.75","-46.6333333","785.5","PASSOS, BR","  53.7","24","  44.2","24","1021.8","22","930.0","24","999.9"," 0","  0.9","24","  4.1"," 15.2","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-12","-20.75","-46.6333333","785.5","PASSOS, BR","  59.6","21","  46.3","21","1022.8","19","932.0","21","999.9"," 0","  3.6","21"," 10.3"," 17.3","  76.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-08-13","-20.75","-46.6333333","785.5","PASSOS, BR","  66.2","22","  47.3","22","1022.2","21","932.5","22","999.9"," 0","  4.4","22","  9.9"," 16.3","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
