"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2022-04-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 15.9","999.9","  63.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  63.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9","999.9","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  50.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  55.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.9","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  52.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.0","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.6","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  68.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  47.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  55.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  60.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-04-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  61.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  58.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.8","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.3","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  56.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.0","24","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  55.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  53.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  63.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  60.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.7","23"," 21.0","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  66.6","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  67.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  63.7","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0","  8.9","20"," 15.0","999.9","  74.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  66.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  84.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.7","23"," 13.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  66.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  74.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  61.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  61.0","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  76.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  72.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  69.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-05-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  79.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  75.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  73.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  68.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.8","23"," 11.1","999.9","  71.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  71.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.8","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 12.8","22"," 18.1","999.9","  82.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.7","19","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0","  6.6","18"," 12.0","999.9","  76.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.0","24","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  74.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  70.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  72.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  72.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.3","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 10.3","22"," 15.9","999.9","  77.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.5","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 10.5","22"," 24.1","999.9","  77.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  73.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  66.0","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  75.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  72.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  69.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  71.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  75.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  75.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  74.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-06-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  77.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  73.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 12.7","22"," 15.9","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  79.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  75.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  85.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  75.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  74.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  74.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  75.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  75.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.7","15","9999.9"," 0","1011.5","15","999.9"," 0","999.9"," 0","  6.2","14"," 18.1","999.9","  76.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  82.1","13","9999.9"," 0","1015.7","13","999.9"," 0","999.9"," 0","  6.4","13","  9.9","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","23"," 15.0","999.9","  80.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  78.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  76.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  77.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  76.9"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","999.9"," 0","  5.2"," 7","  8.0","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.7"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","999.9"," 0"," 14.4"," 7"," 19.0","999.9","  75.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  77.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  86.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  78.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  83.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-07-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  73.8","*","  68.4","*"," 0.00","I","999.9","000000"
