"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98526099999","2022-05-05","12.2166666","120.2","60.0","CORON, RP","  85.6"," 4","  75.4"," 4","1009.0"," 4","002.2"," 4"," 12.9"," 4","  4.4"," 4","  7.8","999.9","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"98526099999","2022-05-06","12.2166666","120.2","60.0","CORON, RP","  86.4"," 4","  76.3"," 4","1008.8"," 4","002.0"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-05-07","12.2166666","120.2","60.0","CORON, RP","  86.7"," 4","  75.6"," 4","1008.8"," 4","002.0"," 4"," 13.2"," 4","  5.8"," 4"," 13.6","999.9","  89.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"98526099999","2022-05-08","12.2166666","120.2","60.0","CORON, RP","  87.4"," 4","  73.1"," 4","1008.6"," 4","001.8"," 4"," 12.4"," 4","  6.8"," 4"," 15.5","999.9","  90.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"98526099999","2022-05-09","12.2166666","120.2","60.0","CORON, RP","  84.8"," 4","  75.4"," 4","1009.0"," 4","002.2"," 4"," 12.1"," 4","  4.9"," 4","  9.7","999.9","  88.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-05-10","12.2166666","120.2","60.0","CORON, RP","  85.5"," 4","  75.6"," 4","1009.1"," 4","002.3"," 4"," 12.3"," 4","  5.8"," 4","  9.7","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"98526099999","2022-05-11","12.2166666","120.2","60.0","CORON, RP","  85.5"," 4","  75.6"," 4","1009.1"," 4","002.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"98526099999","2022-05-13","12.2166666","120.2","60.0","CORON, RP","  84.7"," 4","  77.5"," 4","1009.5"," 4","002.4"," 4"," 11.8"," 4","  4.4"," 4","  5.8","999.9","  91.8"," ","  76.6"," "," 0.24","A","999.9","000000"
"98526099999","2022-05-14","12.2166666","120.2","60.0","CORON, RP","  84.3"," 4","  78.3"," 4","1010.5"," 4","003.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  91.8"," ","  76.6"," "," 0.01","A","999.9","000000"
"98526099999","2022-05-15","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  78.1"," 4","1010.0"," 4","003.2"," 4"," 13.8"," 4","  3.9"," 4","  5.8","999.9","  88.5"," ","  78.1"," "," 0.05","B","999.9","000000"
"98526099999","2022-05-16","12.2166666","120.2","60.0","CORON, RP","  79.2"," 4","  75.4"," 4","1009.8"," 4","003.0"," 4"," 12.9"," 4","  2.4"," 4","  3.9","999.9","  84.6"," ","  76.5","*"," 0.43","B","999.9","010010"
"98526099999","2022-05-17","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  75.2"," 4","1010.2"," 4","003.4"," 4"," 13.5"," 4","  4.4"," 4","  7.8","999.9","  89.6"," ","  74.5"," "," 0.12","A","999.9","010000"
"98526099999","2022-05-18","12.2166666","120.2","60.0","CORON, RP","  81.9"," 4","  76.4"," 4","1011.2"," 4","004.4"," 4"," 13.7"," 4","  4.4"," 4","  5.8","999.9","  87.6"," ","  76.5"," "," 0.04","B","999.9","000010"
"98526099999","2022-05-19","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  77.4"," 4","1010.2"," 4","003.4"," 4"," 13.8"," 4","  5.3"," 4","  7.8","999.9","  89.2"," ","  77.2"," "," 0.00","A","999.9","000010"
"98526099999","2022-05-20","12.2166666","120.2","60.0","CORON, RP","  81.3"," 4","  75.7"," 4","1009.1"," 4","002.3"," 4"," 11.8"," 4","  4.4"," 4","  5.8","999.9","  89.2"," ","  75.0"," "," 0.30","G","999.9","010010"
"98526099999","2022-05-21","12.2166666","120.2","60.0","CORON, RP","  81.6"," 4","  76.2"," 4","1007.8"," 4","001.0"," 4"," 13.0"," 4","  5.3"," 4","  7.8","999.9","  89.8"," ","  75.9"," "," 0.02","G","999.9","010010"
"98526099999","2022-05-22","12.2166666","120.2","60.0","CORON, RP","  80.7"," 4","  75.5"," 4","1007.3"," 4","000.5"," 4"," 12.6"," 4","  5.3"," 4","  7.8","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"98526099999","2022-05-23","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  77.1"," 4","1009.1"," 4","002.3"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  88.5"," ","  75.7"," "," 0.33","G","999.9","010000"
"98526099999","2022-05-24","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  76.5"," 4","1010.0"," 4","003.2"," 4"," 14.0"," 4","  3.4"," 4","  3.9","999.9","  89.1"," ","  76.5"," "," 0.59","G","999.9","000000"
"98526099999","2022-05-25","12.2166666","120.2","60.0","CORON, RP","  82.7"," 4","  77.3"," 4","1008.9"," 4","002.1"," 4"," 13.5"," 4","  2.9"," 4","  3.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000010"
"98526099999","2022-05-26","12.2166666","120.2","60.0","CORON, RP","  82.3"," 4","  77.5"," 4","1007.8"," 4","001.0"," 4"," 13.2"," 4","  2.9"," 4","  3.9","999.9","  89.2"," ","  76.6"," "," 0.16","A","999.9","000000"
"98526099999","2022-05-27","12.2166666","120.2","60.0","CORON, RP","  81.6"," 4","  76.4"," 4","1007.6"," 4","000.8"," 4"," 13.2"," 4","  4.9"," 4","  7.8","999.9","  89.1"," ","  76.5"," "," 0.25","C","999.9","010000"
"98526099999","2022-05-28","12.2166666","120.2","60.0","CORON, RP","  80.5"," 4","  75.6"," 4","1008.8"," 4","002.0"," 4"," 12.7"," 4","  6.3"," 4"," 17.5","999.9","  88.2"," ","  75.2"," "," 0.86","G","999.9","010000"
"98526099999","2022-05-29","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  76.6"," 4","1008.8"," 4","002.0"," 4"," 13.5"," 4","  3.4"," 4","  3.9","999.9","  88.5"," ","  75.2"," "," 1.19","G","999.9","010000"
"98526099999","2022-05-30","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  76.0"," 4","1008.0"," 4","001.2"," 4"," 13.4"," 4","  3.9"," 4","  5.8","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"98526099999","2022-05-31","12.2166666","120.2","60.0","CORON, RP","  80.6"," 4","  76.1"," 4","1007.9"," 4","001.1"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  86.7"," ","  75.9"," "," 0.32","G","999.9","010010"
"98526099999","2022-06-01","12.2166666","120.2","60.0","CORON, RP","  78.1"," 4","  75.7"," 4","1008.2"," 4","001.4"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  82.6"," ","  75.0"," "," 1.81","G","999.9","010010"
"98526099999","2022-06-02","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  77.2"," 4","1009.1"," 4","002.3"," 4"," 14.0"," 4","  4.4"," 4","  7.8","999.9","  90.0"," ","  74.1"," "," 0.31","G","999.9","000000"
"98526099999","2022-06-03","12.2166666","120.2","60.0","CORON, RP","  83.3"," 4","  76.9"," 4","1009.4"," 4","002.6"," 4"," 14.0"," 4","  4.4"," 4","  7.8","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000010"
"98526099999","2022-06-04","12.2166666","120.2","60.0","CORON, RP","  82.3"," 4","  76.8"," 4","1009.2"," 4","002.4"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"98526099999","2022-06-05","12.2166666","120.2","60.0","CORON, RP","  80.9"," 4","  76.3"," 4","1008.4"," 4","001.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  90.0"," ","  76.1"," "," 0.08","A","999.9","010010"
"98526099999","2022-06-06","12.2166666","120.2","60.0","CORON, RP","  82.2"," 4","  76.6"," 4","1007.2"," 4","000.5"," 4"," 13.4"," 4","  5.3"," 4","  9.7","999.9","  90.7"," ","  75.4"," "," 0.20","G","999.9","000000"
"98526099999","2022-06-07","12.2166666","120.2","60.0","CORON, RP","  82.4"," 4","  76.6"," 4","1008.2"," 4","001.5"," 4"," 12.7"," 4","  4.9"," 4","  5.8","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","010010"
"98526099999","2022-06-08","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  76.7"," 4","1008.5"," 4","001.7"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  88.9"," ","  76.5"," "," 0.12","G","999.9","010000"
"98526099999","2022-06-09","12.2166666","120.2","60.0","CORON, RP","  83.7"," 4","  77.4"," 4","1007.6"," 4","000.8"," 4"," 13.4"," 4","  3.9"," 4","  7.8","999.9","  89.2"," ","  75.9"," "," 0.00","G","999.9","000010"
"98526099999","2022-06-10","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  76.9"," 4","1008.3"," 4","001.5"," 4"," 13.5"," 4","  4.4"," 4","  7.8","999.9","  90.9"," ","  77.0"," "," 0.06","G","999.9","000010"
"98526099999","2022-06-11","12.2166666","120.2","60.0","CORON, RP","  81.8"," 4","  76.3"," 4","1008.9"," 4","002.1"," 4"," 13.8"," 4","  4.4"," 4","  5.8","999.9","  88.0"," ","  74.3"," "," 0.83","G","999.9","000000"
"98526099999","2022-06-12","12.2166666","120.2","60.0","CORON, RP","  81.2"," 4","  76.7"," 4","1009.0"," 4","002.2"," 4"," 13.8"," 4","  4.9"," 4","  9.7","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","000010"
"98526099999","2022-06-13","12.2166666","120.2","60.0","CORON, RP","  83.3"," 4","  76.2"," 4","1008.6"," 4","001.8"," 4"," 13.2"," 4","  4.4"," 4","  5.8","999.9","  91.0"," ","  75.7"," "," 0.00","B","999.9","000000"
"98526099999","2022-06-15","12.2166666","120.2","60.0","CORON, RP","  82.6"," 4","  75.9"," 4","1009.5"," 4","002.7"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-06-16","12.2166666","120.2","60.0","CORON, RP","  83.5"," 4","  77.2"," 4","1009.0"," 4","002.2"," 4"," 13.5"," 4","  3.9"," 4","  5.8","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98526099999","2022-06-18","12.2166666","120.2","60.0","CORON, RP","  82.4"," 4","  76.3"," 4","1008.8"," 4","001.9"," 4"," 12.7"," 4","  5.3"," 4","  5.8","999.9","  89.8"," ","  77.0"," "," 0.26","G","999.9","010010"
"98526099999","2022-06-19","12.2166666","120.2","60.0","CORON, RP","  83.4"," 4","  77.7"," 4","1007.8"," 4","001.1"," 4"," 13.2"," 4","  3.4"," 4","  5.8","999.9","  92.1"," ","  75.0"," "," 0.49","G","999.9","000010"
"98526099999","2022-06-21","12.2166666","120.2","60.0","CORON, RP","  80.7"," 4","  76.2"," 4","1007.6"," 4","000.8"," 4"," 13.7"," 4","  4.4"," 4","  5.8","999.9","  84.6"," ","  75.7"," "," 0.00","G","999.9","000010"
"98526099999","2022-06-22","12.2166666","120.2","60.0","CORON, RP","  82.3"," 4","  75.9"," 4","1009.2"," 4","002.4"," 4"," 13.4"," 4","  3.4"," 4","  3.9","999.9","  89.4"," ","  76.3"," "," 0.14","G","999.9","010010"
"98526099999","2022-06-24","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  76.7"," 4","1008.1"," 4","001.3"," 4"," 13.2"," 4","  2.9"," 4","  5.8","999.9","  87.6"," ","  76.5"," "," 0.15","G","999.9","010010"
"98526099999","2022-06-25","12.2166666","120.2","60.0","CORON, RP","  81.9"," 4","  77.0"," 4","1007.6"," 4","000.8"," 4"," 13.4"," 4","  3.9"," 4","  3.9","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000010"
"98526099999","2022-06-26","12.2166666","120.2","60.0","CORON, RP","  80.6"," 4","  76.4"," 4","1007.4"," 4","000.6"," 4"," 12.9"," 4","  3.9"," 4","  7.8","999.9","  86.4"," ","  75.6"," "," 4.21","C","999.9","000010"
"98526099999","2022-06-27","12.2166666","120.2","60.0","CORON, RP","  79.6"," 4","  76.6"," 4","1006.3"," 4","999.6"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  87.1"," ","  74.1"," "," 0.43","D","999.9","010010"
"98526099999","2022-06-28","12.2166666","120.2","60.0","CORON, RP","  78.4"," 4","  75.2"," 4","1004.6"," 4","997.8"," 4"," 12.0"," 4","  4.9"," 4","  9.7","999.9","  84.6"," ","  74.3"," "," 0.95","C","999.9","010010"
"98526099999","2022-06-29","12.2166666","120.2","60.0","CORON, RP","  80.3"," 4","  75.4"," 4","1004.2"," 4","997.5"," 4"," 13.4"," 4","  6.3"," 4","  9.7","999.9","  83.8"," ","  73.9"," "," 0.32","D","999.9","010000"
"98526099999","2022-06-30","12.2166666","120.2","60.0","CORON, RP","  81.5"," 4","  77.1"," 4","1005.0"," 4","998.2"," 4"," 12.9"," 4","  8.3"," 4"," 11.7","999.9","  86.0"," ","  77.0"," "," 1.93","C","999.9","010000"
"98526099999","2022-07-02","12.2166666","120.2","60.0","CORON, RP","  82.4"," 4","  76.8"," 4","1007.4"," 4","000.6"," 4"," 13.8"," 4","  3.9"," 4","  7.8","999.9","  89.2"," ","  75.2"," "," 1.30","G","999.9","000000"
"98526099999","2022-07-03","12.2166666","120.2","60.0","CORON, RP","  79.4"," 4","  77.1"," 4","1007.1"," 4","000.3"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  87.6"," ","  75.9"," "," 0.00","G","999.9","010010"
"98526099999","2022-07-04","12.2166666","120.2","60.0","CORON, RP","  82.1"," 4","  77.7"," 4","1006.9"," 4","000.1"," 4"," 13.4"," 4","  4.4"," 4","  5.8","999.9","  90.0"," ","  75.2"," "," 0.43","G","999.9","010000"
"98526099999","2022-07-07","12.2166666","120.2","60.0","CORON, RP","  78.3"," 4","  76.0"," 4","1007.2"," 4","000.5"," 4"," 13.7"," 4","  3.9"," 4","  5.8","999.9","  83.1"," ","  73.9"," "," 1.35","G","999.9","010000"
"98526099999","2022-07-08","12.2166666","120.2","60.0","CORON, RP","  78.1"," 4","  76.0"," 4","1006.5"," 4","999.7"," 4"," 11.5"," 4","  2.9"," 4","  5.8","999.9","  81.9"," ","  75.4"," "," 0.33","G","999.9","010000"
"98526099999","2022-07-09","12.2166666","120.2","60.0","CORON, RP","  81.6"," 4","  77.2"," 4","1005.8"," 4","999.0"," 4"," 13.8"," 4","  2.4"," 4","  3.9","999.9","  86.7"," ","  74.8"," "," 1.72","G","999.9","000000"
"98526099999","2022-07-10","12.2166666","120.2","60.0","CORON, RP","  81.1"," 4","  77.4"," 4","1006.5"," 4","999.7"," 4"," 13.5"," 4","  3.4"," 4","  5.8","999.9","  87.3"," ","  77.2"," "," 0.19","G","999.9","010010"
"98526099999","2022-07-11","12.2166666","120.2","60.0","CORON, RP","  81.3"," 4","  77.3"," 4","1007.1"," 4","000.3"," 4"," 13.8"," 4","  3.9"," 4","  5.8","999.9","  86.0"," ","  76.1"," "," 0.14","G","999.9","000000"
"98526099999","2022-07-12","12.2166666","120.2","60.0","CORON, RP","  81.0"," 4","  77.2"," 4","1007.0"," 4","000.2"," 4"," 11.8"," 4","  3.4"," 4","  5.8","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","010010"
"98526099999","2022-07-13","12.2166666","120.2","60.0","CORON, RP","  80.2"," 4","  76.3"," 4","1007.3"," 4","000.5"," 4"," 13.5"," 4","  5.3"," 4"," 13.6","999.9","  87.4"," ","  74.7"," "," 1.96","G","999.9","010000"
"98526099999","2022-07-14","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  77.2"," 4","1007.6"," 4","000.8"," 4"," 13.7"," 4","  6.3"," 4","  9.7","999.9","  88.9"," ","  75.6"," "," 0.10","G","999.9","010000"
"98526099999","2022-07-15","12.2166666","120.2","60.0","CORON, RP","  81.8"," 4","  77.3"," 4","1008.1"," 4","001.3"," 4"," 13.8"," 4","  3.9"," 4","  3.9","999.9","  88.2"," ","  75.7"," "," 0.02","G","999.9","000000"
"98526099999","2022-07-16","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  78.1"," 4","1008.2"," 4","001.4"," 4"," 13.7"," 4","  3.4"," 4","  5.8","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","000010"
"98526099999","2022-07-17","12.2166666","120.2","60.0","CORON, RP","  80.7"," 4","  77.1"," 4","1008.4"," 4","001.5"," 4"," 13.8"," 4","  3.4"," 4","  5.8","999.9","  87.4"," ","  77.2"," "," 0.14","G","999.9","010010"
"98526099999","2022-07-18","12.2166666","120.2","60.0","CORON, RP","  78.0"," 4","  75.9"," 4","1007.8"," 4","001.0"," 4"," 13.4"," 4","  3.4"," 4","  3.9","999.9","  80.6"," ","  75.6","*"," 0.02","G","999.9","010010"
"98526099999","2022-07-19","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  76.5"," 4","1007.9"," 4","001.1"," 4"," 13.8"," 4","  4.9"," 4","  7.8","999.9","  88.2"," ","  74.5"," "," 0.39","G","999.9","010010"
"98526099999","2022-07-20","12.2166666","120.2","60.0","CORON, RP","  81.1"," 4","  76.9"," 4","1008.7"," 4","001.9"," 4"," 14.0"," 4","  4.9"," 4","  7.8","999.9","  87.8"," ","  74.7"," "," 0.08","G","999.9","000010"
"98526099999","2022-07-21","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  77.5"," 4","1009.0"," 4","002.2"," 4"," 13.5"," 4","  2.9"," 4","  3.9","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"98526099999","2022-07-23","12.2166666","120.2","60.0","CORON, RP","  83.6"," 4","  77.6"," 4","1007.7"," 4","000.9"," 4"," 13.4"," 4","  4.9"," 4","  9.7","999.9","  90.3"," ","  76.5"," "," 0.00","B","999.9","010010"
"98526099999","2022-07-25","12.2166666","120.2","60.0","CORON, RP","  81.0"," 4","  77.3"," 4","1007.4"," 4","000.6"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  89.6"," ","  76.3"," "," 0.25","G","999.9","010000"
"98526099999","2022-07-26","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  77.1"," 4","1007.4"," 4","000.6"," 4"," 13.2"," 4","  3.4"," 4","  3.9","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000010"
"98526099999","2022-07-27","12.2166666","120.2","60.0","CORON, RP","  82.1"," 4","  77.4"," 4","1007.2"," 4","000.4"," 4"," 13.7"," 4","  4.4"," 4","  5.8","999.9","  89.6"," ","  76.1"," "," 0.20","G","999.9","010010"
"98526099999","2022-07-28","12.2166666","120.2","60.0","CORON, RP","  81.3"," 4","  77.5"," 4","1006.7"," 4","999.9"," 4"," 12.6"," 4","  4.4"," 4","  7.8","999.9","  85.3"," ","  76.5"," "," 0.21","G","999.9","010010"
"98526099999","2022-07-30","12.2166666","120.2","60.0","CORON, RP","  80.0"," 4","  76.6"," 4","1006.9"," 4","000.1"," 4"," 13.7"," 4","  3.4"," 4","  5.8","999.9","  83.1"," ","  75.0"," "," 1.76","G","999.9","000000"
"98526099999","2022-07-31","12.2166666","120.2","60.0","CORON, RP","  78.7"," 5","  75.7"," 5","1007.9"," 5","001.1"," 5"," 11.3"," 5","  3.1"," 5","  3.9","999.9","  85.6"," ","  75.6"," "," 0.14","G","999.9","010010"
"98526099999","2022-08-01","12.2166666","120.2","60.0","CORON, RP","  79.8"," 4","  76.7"," 4","1008.2"," 4","001.3"," 4"," 13.4"," 4","  3.4"," 4","  5.8","999.9","  87.8"," ","  74.7"," "," 1.04","G","999.9","000000"
"98526099999","2022-08-02","12.2166666","120.2","60.0","CORON, RP","  81.1"," 4","  77.0"," 4","1008.6"," 4","001.8"," 4"," 13.8"," 4","  3.9"," 4","  5.8","999.9","  88.3"," ","  74.3"," "," 0.49","G","999.9","000000"
"98526099999","2022-08-03","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  76.7"," 4","1008.2"," 4","001.4"," 4"," 14.0"," 4","  3.9"," 4","  3.9","999.9","  88.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98526099999","2022-08-04","12.2166666","120.2","60.0","CORON, RP","  80.6"," 4","  76.8"," 4","1007.9"," 4","001.1"," 4"," 13.5"," 4","  3.9"," 4","  3.9","999.9","  87.1"," ","  76.1"," "," 0.04","C","999.9","010000"
"98526099999","2022-08-05","12.2166666","120.2","60.0","CORON, RP","  78.2"," 4","  75.9"," 4","1007.6"," 4","000.8"," 4"," 12.0"," 4","  2.4"," 4","  3.9","999.9","  82.0"," ","  74.7"," "," 0.61","G","999.9","010000"
"98526099999","2022-08-11","12.2166666","120.2","60.0","CORON, RP","  82.3"," 4","  77.2"," 4","1009.2"," 4","002.4"," 4"," 13.8"," 4","  3.4"," 4","  7.8","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"98526099999","2022-08-13","12.2166666","120.2","60.0","CORON, RP","  80.9"," 4","  76.2"," 4","1007.3"," 4","000.5"," 4"," 12.1"," 4","  3.9"," 4","  7.8","999.9","  91.6"," ","  75.4"," "," 1.28","G","999.9","010010"
"98526099999","2022-08-14","12.2166666","120.2","60.0","CORON, RP","  77.9"," 4","  76.5"," 4","1007.0"," 4","000.2"," 4","  9.8"," 4","  3.9"," 4","  9.7","999.9","  85.3"," ","  74.7"," "," 1.96","G","999.9","010010"
"98526099999","2022-08-15","12.2166666","120.2","60.0","CORON, RP","  79.3"," 4","  76.7"," 4","1008.0"," 4","001.2"," 4"," 13.5"," 4","  4.4"," 4","  5.8","999.9","  86.5"," ","  75.7"," "," 2.95","G","999.9","010000"
"98526099999","2022-08-16","12.2166666","120.2","60.0","CORON, RP","  81.8"," 4","  76.4"," 4","1008.6"," 4","001.8"," 4"," 13.5"," 4","  3.9"," 4","  5.8","999.9","  88.7"," ","  75.6"," "," 0.99","G","999.9","010000"
"98526099999","2022-08-17","12.2166666","120.2","60.0","CORON, RP","  80.9"," 4","  76.3"," 4","1009.2"," 4","002.4"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"98526099999","2022-08-18","12.2166666","120.2","60.0","CORON, RP","  78.8"," 4","  75.8"," 4","1008.8"," 4","002.0"," 4"," 13.5"," 4","  3.9"," 4","  5.8","999.9","  81.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"98526099999","2022-08-19","12.2166666","120.2","60.0","CORON, RP","  81.0"," 4","  76.6"," 4","1008.1"," 4","001.3"," 4"," 13.8"," 4","  3.9"," 4","  5.8","999.9","  88.7"," ","  73.8"," "," 0.76","G","999.9","000000"
"98526099999","2022-08-20","12.2166666","120.2","60.0","CORON, RP","  80.2"," 4","  76.3"," 4","1008.4"," 4","001.6"," 4"," 13.7"," 4","  2.9"," 4","  3.9","999.9","  87.4"," ","  75.4"," "," 0.01","G","999.9","000000"
"98526099999","2022-08-21","12.2166666","120.2","60.0","CORON, RP","  78.5"," 4","  76.0"," 4","1007.4"," 4","000.6"," 4"," 12.6"," 4","  3.4"," 4","  5.8","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","010010"
"98526099999","2022-08-25","12.2166666","120.2","60.0","CORON, RP","  81.8"," 4","  77.7"," 4","1009.0"," 4","002.2"," 4"," 13.8"," 4","  3.4"," 4","  3.9","999.9","  89.6"," ","  74.7"," "," 0.68","G","999.9","010000"
"98526099999","2022-08-27","12.2166666","120.2","60.0","CORON, RP","  79.5"," 4","  76.7"," 4","1006.8"," 4","000.0"," 4"," 13.5"," 4","  4.4"," 4","  7.8","999.9","  88.5"," ","  75.2"," "," 2.16","G","999.9","010000"
"98526099999","2022-08-28","12.2166666","120.2","60.0","CORON, RP","  82.3"," 4","  76.9"," 4","1007.7"," 4","000.9"," 4"," 14.6"," 4","  4.9"," 4","  9.7","999.9","  90.3"," ","  75.9"," "," 0.17","G","999.9","010000"
"98526099999","2022-08-29","12.2166666","120.2","60.0","CORON, RP","  82.4"," 4","  77.5"," 4","1008.7"," 4","001.9"," 4"," 14.0"," 4","  2.9"," 4","  3.9","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"98526099999","2022-08-30","12.2166666","120.2","60.0","CORON, RP","  83.4"," 4","  77.8"," 4","1007.3"," 4","000.5"," 4"," 15.4"," 4","  4.4"," 4","  5.8","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"98526099999","2022-08-31","12.2166666","120.2","60.0","CORON, RP","  83.3"," 4","  78.3"," 4","1007.4"," 4","000.6"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98526099999","2022-09-04","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  78.3"," 4","1009.0"," 4","002.2"," 4"," 12.6"," 4","  3.9"," 4","  3.9","999.9","  87.1"," ","  77.4"," "," 0.09","G","999.9","000000"
"98526099999","2022-09-05","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  77.9"," 4","1009.4"," 4","002.6"," 4"," 13.7"," 4","  2.9"," 4","  3.9","999.9","  87.8"," ","  76.3"," "," 0.09","G","999.9","010000"
"98526099999","2022-09-06","12.2166666","120.2","60.0","CORON, RP","  80.2"," 4","  76.2"," 4","1010.8"," 4","004.0"," 4"," 13.2"," 4","  3.4"," 4","  5.8","999.9","  84.9"," ","  76.1"," "," 0.47","G","999.9","000000"
"98526099999","2022-09-08","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  77.9"," 4","1011.1"," 4","004.3"," 4"," 11.8"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  75.9"," "," 0.46","B","999.9","000000"
"98526099999","2022-09-09","12.2166666","120.2","60.0","CORON, RP","  81.6"," 4","  78.2"," 4","1010.4"," 4","003.6"," 4","  9.8"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98526099999","2022-09-10","12.2166666","120.2","60.0","CORON, RP","  78.9"," 4","  76.9"," 4","1010.6"," 4","003.8"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","  82.0"," ","  75.6"," "," 0.40","G","999.9","010000"
"98526099999","2022-09-11","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  77.6"," 4","1010.0"," 4","003.2"," 4"," 13.2"," 4","  3.4"," 4","  3.9","999.9","  90.3"," ","  75.2"," "," 0.06","G","999.9","000000"
"98526099999","2022-09-12","12.2166666","120.2","60.0","CORON, RP","  82.1"," 4","  77.2"," 4","1009.7"," 4","002.9"," 4"," 13.2"," 4","  3.4"," 4","  3.9","999.9","  88.2"," ","  75.6"," "," 0.06","G","999.9","000000"
"98526099999","2022-09-13","12.2166666","120.2","60.0","CORON, RP","  78.9"," 4","  76.6"," 4","1010.7"," 4","003.9"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  82.8"," ","  75.9"," "," 0.24","G","999.9","010000"
