"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2022-04-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.9","16","  47.0","16","1015.3","16","014.5","16"," 18.6","16","  9.3","16"," 12.0","999.9","  76.3","*","  46.9"," "," 0.00","I","999.9","000000"
"87791099999","2022-04-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.2","16","  51.7","16","1021.4","16","020.6","16"," 18.6","16"," 11.4","16"," 18.1","999.9","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-04-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.8","16","  54.8","16","1021.7","16","020.8","16"," 15.7","16","  6.0","16","  8.0","999.9","  70.2"," ","  47.3"," "," 0.00","B","999.9","010000"
"87791099999","2022-04-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.2","16","  51.8","16","1013.3","16","012.5","16"," 18.6","16","  8.8","16"," 13.0","999.9","  75.7","*","  53.8"," "," 0.00","G","999.9","000000"
"87791099999","2022-04-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.6","24","  50.8","24","1010.3","23","009.4","23"," 17.0","24","  8.8","24"," 13.0","999.9","  76.1"," ","  53.1","*"," 0.02","A","999.9","010010"
"87791099999","2022-04-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.7","23","  49.3","23","1012.7","22","011.9","22"," 13.0","23","  4.3","23"," 13.0","999.9","  74.7"," ","  46.0"," "," 0.03","A","999.9","010000"
"87791099999","2022-04-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.3","23","  43.4","23","1007.0","22","006.2","22"," 15.2","23"," 10.3","23"," 19.0","999.9","  62.1","*","  40.5"," "," 0.28","G","999.9","010000"
"87791099999","2022-04-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.9","24","  45.7","24","1000.8","24","000.0","24"," 14.9","24"," 13.7","24"," 21.0"," 29.9","  62.1"," ","  42.8"," "," 0.39","G","999.9","010000"
"87791099999","2022-04-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.9","24","  36.7","24"," 994.1","24","993.3","24"," 18.6","24"," 14.8","24"," 27.0","999.9","  68.7","*","  46.9"," "," 0.00","G","999.9","000000"
"87791099999","2022-04-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.5","24","  39.7","24"," 996.8","24","996.0","24"," 18.6","24","  9.6","24"," 13.0","999.9","  70.7","*","  46.9"," "," 0.00","G","999.9","010010"
"87791099999","2022-04-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.4","24","  34.2","24","1003.3","24","002.4","24"," 18.6","24"," 11.9","24"," 20.0","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"87791099999","2022-04-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.9","21","  36.9","21","1000.8","21","999.9","21"," 17.8","21","  7.9","21"," 14.0","999.9","  68.2","*","  46.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-04-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.6","21","  31.1","21","1000.5","21","999.7","21"," 17.8","21"," 14.9","21"," 22.9","999.9","  69.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-04-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.5","24","  32.1","24","1015.9","24","015.1","24"," 17.5","24"," 14.5","24"," 24.1","999.9","  63.1"," ","  40.3"," "," 0.01","G","999.9","010010"
"87791099999","2022-04-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.7","23","  26.0","23","1025.8","23","024.9","22"," 18.6","23","  7.2","23"," 11.1","999.9","  57.4","*","  28.2"," "," 0.00","G","999.9","000000"
"87791099999","2022-04-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.9","23","  29.9","23","1018.5","23","017.7","23"," 17.4","23","  8.6","23"," 17.1","999.9","  61.9","*","  33.3"," ","99.99"," ","999.9","010000"
"87791099999","2022-05-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.7","22","  41.5","22","1018.5","22","017.6","22"," 18.2","22","  5.7","22"," 40.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"87791099999","2022-05-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.7","21","  42.4","21","1022.2","21","021.3","21"," 18.6","21","  6.4","21"," 26.0","999.9","  64.0","*","  43.2"," "," 0.00","G","999.9","000000"
"87791099999","2022-05-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.9","23","  39.5","23","1015.4","23","014.6","23"," 18.6","23"," 11.2","23"," 17.1","999.9","  72.9","*","  45.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.2","24","  43.5","24","1010.4","24","009.6","24"," 18.6","24","  6.3","24","  8.9","999.9","  75.7","*","  44.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.7","22","  43.8","22","1012.5","22","011.7","22"," 18.6","22","  6.0","22"," 11.1","999.9","  76.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.1","20","  43.2","20","1017.7","20","016.9","20"," 10.8","20","  3.5","20","999.9","999.9","  72.5"," ","  37.4","*"," 0.00","I","999.9","100000"
"87791099999","2022-05-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.0","20","  44.7","20","1014.7","20","013.9","20"," 18.6","20","  8.0","20","999.9","999.9","  76.8","*","  40.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.6","23","  42.2","23","1008.5","23","007.7","23"," 17.5","23"," 14.0","23"," 21.0","999.9","  79.7","*","  50.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.7","22","  40.8","22","1021.0","22","020.2","22"," 17.2","22","  3.9","22","  8.0","999.9","  80.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.6","24","  43.0","24","1020.7","23","019.8","23"," 12.7","24","  5.2","24"," 12.0","999.9","  67.6"," ","  34.0"," "," 0.00","I","999.9","100000"
"87791099999","2022-05-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.1","24","  40.1","24","1023.4","23","022.6","23"," 10.7","24","  3.4","24","  6.0","999.9","  63.1"," ","  32.4"," "," 0.00","I","999.9","100000"
"87791099999","2022-05-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.7","22","  48.0","22","1016.5","21","015.7","21"," 10.9","22","  7.0","22"," 13.0","999.9","  63.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"87791099999","2022-05-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.8","24","  43.2","24","1011.9","23","011.0","23"," 16.1","24"," 12.8","24"," 20.0","999.9","  56.8","*","  45.3"," "," 0.31","G","999.9","010000"
"87791099999","2022-05-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.6","22","  37.3","22","1019.0","22","018.2","22"," 18.6","22","  9.8","22","999.9","999.9","  57.7","*","  36.0"," "," 0.00","G","999.9","100000"
"87791099999","2022-05-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.8","23","  41.9","23","1023.6","23","022.7","23"," 13.8","23"," 14.1","23"," 22.9","999.9","  57.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"87791099999","2022-05-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.3","24","  44.0","24","1030.8","24","030.0","24"," 17.0","24"," 10.2","24"," 14.0","999.9","  56.8"," ","  48.0"," "," 0.01","G","999.9","010000"
"87791099999","2022-05-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.5","22","  40.8","22","1032.5","22","031.6","22"," 18.6","22","  4.1","22"," 17.1","999.9","  55.8","*","  45.0","*"," 0.00","G","999.9","000000"
"87791099999","2022-05-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.9","23","  35.9","23","1026.8","23","026.0","23"," 18.6","23","  5.8","23"," 12.0","999.9","  56.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.7","21","  37.3","21","1015.9","21","015.1","21"," 18.6","21","  8.2","21"," 14.0","999.9","  60.3","*","  33.6"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.5","23","  38.8","23","1010.0","23","009.1","23"," 18.6","23","  6.6","23","  8.9","999.9","  65.1","*","  35.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.0","24","  37.6","24","1014.9","24","014.0","24"," 18.6","24","  8.4","24"," 12.0","999.9","  67.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.6","23","  38.1","23","1011.1","23","010.2","23"," 17.4","23"," 10.3","23"," 15.9","999.9","  64.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"87791099999","2022-05-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.3","23","  36.8","23","1012.7","23","011.8","23"," 18.6","23"," 10.3","23"," 15.0","999.9","  56.8"," ","  32.7"," "," 0.08","G","999.9","000000"
"87791099999","2022-05-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.6","24","  35.4","24","1011.5","24","010.6","24"," 18.6","24"," 13.7","24"," 20.0","999.9","  58.1","*","  34.7"," "," 0.00","G","999.9","000000"
"87791099999","2022-05-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.0","24","  31.2","24","1022.3","24","021.4","24"," 18.6","24","  7.9","24"," 13.0","999.9","  58.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  36.1","23","  25.6","23","1024.1","23","023.3","23"," 18.6","23","  9.1","23"," 17.1","999.9","  53.6","*","  23.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  39.6","24","  30.2","24","1019.9","24","019.0","24"," 18.6","24","  6.7","24","  9.9","999.9","  54.5","*","  24.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-05-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  36.0","24","  26.3","24","1014.5","24","013.6","24"," 17.5","24","  8.2","24"," 15.9","999.9","  54.5"," ","  22.8"," ","99.99"," ","999.9","010000"
"87791099999","2022-05-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.8","24","  31.2","24","1013.8","24","012.9","24"," 17.0","24"," 11.6","24"," 18.1","999.9","  50.9"," ","  26.4"," "," 0.12","G","999.9","010000"
"87791099999","2022-05-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.9","24","  37.0","24","1018.8","24","017.9","24"," 16.4","24"," 10.7","24"," 22.0","999.9","  49.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"87791099999","2022-05-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.3","24","  32.8","24","1019.7","24","018.8","24"," 18.6","24","  8.9","24"," 14.0","999.9","  51.4","*","  32.4"," "," 0.08","G","999.9","000000"
"87791099999","2022-06-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.5","24","  40.1","24","1020.9","24","020.0","24"," 15.4","24","  7.1","24"," 12.0","999.9","  52.2"," ","  34.2"," "," 0.03","G","999.9","010000"
"87791099999","2022-06-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.3","15","  37.7","15","1023.8","13","022.9","13"," 12.6","15","  3.5","15","  6.0","999.9","  52.5","*","  30.7"," "," 0.12","G","999.9","110000"
"87791099999","2022-06-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.6","23","  36.0","23","1020.8","23","019.9","23"," 18.6","23","  6.5","23"," 12.0","999.9","  54.9","*","  34.2"," "," 0.00","G","999.9","000000"
"87791099999","2022-06-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.5","23","  36.7","23","1014.6","23","013.7","23"," 18.6","23"," 10.3","23"," 42.9","999.9","  54.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.7","24","  40.3","24","1014.0","24","013.1","24"," 18.6","24","  6.3","24"," 13.0","999.9","  62.1","*","  39.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.1","24","  40.3","24","1009.4","24","008.6","24"," 18.6","24"," 11.4","24"," 17.1","999.9","  64.9","*","  41.9"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.5","24","  41.9","24","1008.1","24","007.2","24"," 17.3","24","  9.2","24"," 22.0","999.9","  65.1"," ","  43.7","*"," 0.00","G","999.9","010000"
"87791099999","2022-06-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.4","23","  36.0","23","1010.8","23","009.9","23"," 18.6","23"," 10.4","23"," 20.0","999.9","  63.1","*","  35.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.8","24","  31.2","24","1016.8","24","016.0","24"," 18.6","24"," 13.9","24"," 22.9","999.9","  63.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.8","23","  23.6","23","1026.1","23","025.2","23"," 17.8","23","  9.2","23"," 18.1","999.9","  53.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.5","24","  25.4","24","1020.2","24","019.3","24"," 18.6","24","  4.2","24","  8.9","999.9","  66.6","*","  23.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.7","24","  35.5","24","1016.4","24","015.6","24"," 18.6","24","  6.6","24"," 12.0","999.9","  68.9","*","  23.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.1","24","  40.8","24","1012.7","24","011.9","24"," 18.6","24","  7.2","24"," 14.0","999.9","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.1","23","  39.7","23","1011.0","23","010.0","23"," 18.6","23","  6.1","23","  9.9","999.9","  62.8","*","  37.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.7","24","  39.7","24","1018.2","24","017.3","24","  8.8","24","  4.5","24","  9.9","999.9","  62.8"," ","  31.5"," "," 0.00","I","999.9","100000"
"87791099999","2022-06-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.5","24","  37.5","24","1013.3","24","012.4","24"," 12.0","24","  8.6","24"," 17.1","999.9","  56.8"," ","  32.5"," "," 0.00","I","999.9","100000"
"87791099999","2022-06-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.2","24","  30.7","24","1008.6","24","007.7","24"," 18.1","24"," 17.1","24"," 28.0","999.9","  56.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"87791099999","2022-06-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.9","23","  27.3","23","1010.7","23","009.8","23"," 18.6","23","  9.0","23"," 14.0","999.9","  55.6","*","  31.1"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.1","22","  33.5","22","1013.3","21","012.4","21"," 18.1","22","  8.6","22"," 15.0","999.9","  49.8","*","  34.2","*"," 0.00","G","999.9","010000"
"87791099999","2022-06-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.0","23","  31.2","23","1014.9","23","014.0","23"," 18.6","23","  7.2","23"," 15.0","999.9","  51.6","*","  26.6"," "," 0.00","G","999.9","000000"
"87791099999","2022-06-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  37.9","24","  31.2","24","1023.1","24","022.2","24"," 16.4","24","  7.6","24"," 22.0","999.9","  51.6"," ","  28.0"," "," 0.00","G","999.9","011000"
"87791099999","2022-06-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  36.0","24","  30.3","24","1025.2","24","024.3","24"," 16.1","24","  5.3","24","  9.9","999.9","  50.0"," ","  23.5"," "," 0.01","G","999.9","010000"
"87791099999","2022-06-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  37.2","24","  32.6","24","1022.6","24","021.7","24"," 15.8","24","  6.7","24"," 13.0","999.9","  47.8"," ","  24.3"," "," 0.00","G","999.9","010000"
"87791099999","2022-06-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.6","24","  36.2","24","1026.8","24","025.9","24"," 15.6","24","  7.6","24"," 13.0","999.9","  48.9","*","  32.7"," "," 0.01","G","999.9","010000"
"87791099999","2022-06-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  36.7","24","  29.6","24","1032.7","24","031.9","24"," 18.3","24","  6.5","24","  9.9","999.9","  50.5"," ","  25.0"," "," 0.00","G","999.9","010000"
"87791099999","2022-06-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  38.5","23","  31.5","23","1022.3","23","021.5","23"," 18.6","23","  8.2","23"," 15.9","999.9","  52.2","*","  27.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.2","24","  34.1","24","1009.3","24","008.4","24"," 18.6","24"," 13.0","24"," 19.0","999.9","  57.2","*","  31.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.5","24","  35.2","24","1010.5","24","009.6","24"," 18.6","24"," 11.8","24"," 22.0","999.9","  63.9","*","  36.0"," "," 0.00","I","999.9","000000"
"87791099999","2022-06-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.1","24","  37.2","24","1004.1","24","003.3","24"," 15.7","24"," 15.0","24"," 25.1","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"87791099999","2022-06-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.5","24","  27.3","24","1014.6","24","013.7","24"," 18.6","24","  7.5","24"," 11.1","999.9","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"87791099999","2022-07-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.7","24","  35.8","24","1004.5","24","003.6","24"," 15.0","24","  9.5","24"," 19.0","999.9","  57.0","*","  29.1"," "," 0.00","G","999.9","010000"
"87791099999","2022-07-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.1","24","  34.5","24","1009.9","24","009.0","24"," 17.7","24","  9.1","24"," 13.0","999.9","  57.4"," ","  31.8"," "," 0.01","G","999.9","010000"
"87791099999","2022-07-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.6","24","  27.6","24","1013.8","23","012.8","23"," 18.6","24","  9.4","24"," 15.9","999.9","  55.8","*","  37.6","*"," 0.00","G","999.9","000000"
"87791099999","2022-07-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.3","23","  25.3","23","1013.1","23","012.2","23"," 18.6","23"," 10.5","23"," 22.0","999.9","  55.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"87791099999","2022-07-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.1","24","  22.5","24","1011.3","24","010.4","24"," 18.3","24"," 13.1","24"," 27.0","999.9","  61.9","*","  34.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-07-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.6","24","  32.8","24","1004.6","24","003.8","24"," 18.3","24","  9.7","24"," 19.0","999.9","  62.2"," ","  45.5"," "," 0.00","B","999.9","010000"
"87791099999","2022-07-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.7","23","  26.2","23","1007.9","22","007.1","22"," 18.6","23"," 15.3","23"," 24.1","999.9","  56.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"87791099999","2022-07-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.6","24","  22.9","24","1013.9","24","013.0","24"," 18.6","24","  9.9","24"," 22.0","999.9","  63.5","*","  32.4"," "," 0.00","I","999.9","000000"
"87791099999","2022-07-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.0","24","  27.2","24","1007.3","24","006.4","24"," 18.6","24","  6.5","24"," 13.0","999.9","  63.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"87791099999","2022-07-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.6","24","  36.5","24","1005.6","24","004.7","24"," 18.6","24"," 10.5","24"," 20.0","999.9","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"87791099999","2022-07-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.6","24","  37.2","24","1017.4","24","016.5","24"," 15.1","24"," 10.7","24"," 17.1","999.9","  55.9"," ","  35.2","*"," 0.00","G","999.9","010000"
"87791099999","2022-07-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.2","23","  29.9","23","1011.2","23","010.3","23"," 18.6","23"," 10.3","23"," 21.0","999.9","  59.5","*","  29.3"," "," 0.00","G","999.9","010000"
"87791099999","2022-07-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.6","18","  30.0","18","1009.8","18","008.9","18"," 18.6","18","  5.1","18","  8.0","999.9","  60.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"87791099999","2022-07-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.7","16","  41.2","16","1015.2","16","014.3","16"," 17.9","16"," 16.6","16"," 24.1","999.9","  55.2"," ","  27.3"," "," 0.02","G","999.9","010000"
"87791099999","2022-07-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.1","23","  44.6","23","1018.1","23","017.3","23","  7.7","23"," 13.1","23"," 15.9","999.9","  50.5"," ","  44.4","*"," 0.02","G","999.9","010000"
"87791099999","2022-07-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.7","23","  37.1","23","1017.7","23","016.9","23"," 15.5","23"," 10.1","23"," 15.0","999.9","  48.7"," ","  33.4","*"," 0.01","G","999.9","010000"
"87791099999","2022-07-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.2","24","  29.5","24","1007.9","24","007.0","24"," 18.6","24"," 11.9","24"," 25.1","999.9","  55.9","*","  27.5"," "," 0.00","G","999.9","000000"
"87791099999","2022-07-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.9","24","  31.1","24","1016.5","24","015.6","24"," 18.6","24"," 11.5","24"," 18.1","999.9","  55.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"87791099999","2022-07-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.1","24","  24.5","24","1017.5","24","016.4","23"," 18.6","24"," 13.0","24"," 27.0","999.9","  60.3","*","  29.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-07-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.4","13","  30.6","13","1003.9","13","003.1","13"," 18.6","13"," 19.9","13"," 24.1","999.9","  68.2","*","  30.7"," "," 0.00","I","999.9","000000"
"87791099999","2022-07-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.2","12","  25.3","12","1011.1","12","010.2","12"," 17.9","12"," 11.6","12"," 17.1","999.9","  69.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"87791099999","2022-07-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.5","24","  34.9","24","1015.5","24","014.6","24"," 18.3","24","  7.9","24"," 20.0","999.9","  52.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"87791099999","2022-07-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.1","24","  42.6","24","1012.7","24","011.8","24"," 11.4","24","  5.5","24","  8.9","999.9","  52.7","*","  40.6"," "," 0.08","G","999.9","010000"
"87791099999","2022-07-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.9","24","  42.4","24","1020.5","24","019.6","24"," 15.9","24","  6.8","24"," 14.0","999.9","  53.2"," ","  39.0"," "," 0.04","G","999.9","110000"
"87791099999","2022-07-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.5","23","  42.8","23","1023.9","23","023.0","23"," 13.3","23","  9.0","23"," 12.0","999.9","  48.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"87791099999","2022-07-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.2","24","  48.1","24","1020.2","23","019.3","23","  5.2","24","  7.0","24"," 12.0","999.9","  51.8","*","  45.3"," "," 0.08","G","999.9","110000"
"87791099999","2022-07-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.6","24","  47.1","24","1018.8","23","018.0","23","  7.2","24","  7.9","24"," 18.1","999.9","  52.2"," ","  46.9"," "," 0.16","G","999.9","110010"
"87791099999","2022-07-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.6","24","  36.8","24","1015.4","24","014.5","24"," 18.6","24","  9.7","24"," 17.1","999.9","  54.9","*","  33.6"," "," 0.12","G","999.9","000000"
"87791099999","2022-07-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.3","24","  36.4","24","1013.8","24","012.9","24"," 18.6","24","  5.8","24","  8.0","999.9","  70.0","*","  34.9"," "," 0.00","G","999.9","000000"
