"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923908","2022-04-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  32.2"," "," 0.15","G","999.9","000000"
"99999923908","2022-04-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.7"," "," 0.02","G","999.9","000000"
"99999923908","2022-04-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"99999923908","2022-04-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.1"," "," 0.04","G","999.9","000000"
"99999923908","2022-04-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.6"," "," 0.13","G","999.9","000000"
"99999923908","2022-04-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.3"," "," 0.27","G","999.9","000000"
"99999923908","2022-04-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-04-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.5"," "," 0.07","G","999.9","000000"
"99999923908","2022-04-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  57.0"," "," 0.03","G","999.9","000000"
"99999923908","2022-05-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.4"," "," 1.07","G","999.9","000000"
"99999923908","2022-05-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  45.9"," "," 0.25","G","999.9","000000"
"99999923908","2022-05-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  53.2"," "," 3.89","G","999.9","000000"
"99999923908","2022-05-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  54.9"," "," 1.31","G","999.9","000000"
"99999923908","2022-05-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  49.8"," "," 0.27","G","999.9","000000"
"99999923908","2022-05-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.0"," "," 0.36","G","999.9","000000"
"99999923908","2022-05-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.9"," "," 0.52","G","999.9","000000"
"99999923908","2022-05-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  73.9"," "," 0.17","G","999.9","000000"
"99999923908","2022-05-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.7"," "," 0.11","G","999.9","000000"
"99999923908","2022-05-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  44.6"," "," 0.63","G","999.9","000000"
"99999923908","2022-05-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  55.9"," "," 0.24","G","999.9","000000"
"99999923908","2022-05-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  60.8","*"," 0.35","G","999.9","000000"
"99999923908","2022-05-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  53.2"," "," 0.31","G","999.9","000000"
"99999923908","2022-05-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  47.1"," "," 0.55","G","999.9","000000"
"99999923908","2022-05-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-05-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  56.5"," "," 1.69","G","999.9","000000"
"99999923908","2022-06-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.9"," "," 0.05","G","999.9","000000"
"99999923908","2022-06-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.5"," "," 0.83","G","999.9","000000"
"99999923908","2022-06-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.7"," "," 0.37","G","999.9","000000"
"99999923908","2022-06-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  56.3"," "," 0.20","G","999.9","000000"
"99999923908","2022-06-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.3"," "," 0.06","G","999.9","000000"
"99999923908","2022-06-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  66.0"," "," 0.02","G","999.9","000000"
"99999923908","2022-06-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  54.3"," "," 0.18","G","999.9","000000"
"99999923908","2022-06-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-06-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  69.3"," "," 3.22","G","999.9","000000"
"99999923908","2022-07-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  65.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  60.3"," "," 0.09","G","999.9","000000"
"99999923908","2022-07-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  67.5"," "," 0.01","G","999.9","000000"
"99999923908","2022-07-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  69.1"," "," 0.22","G","999.9","000000"
"99999923908","2022-07-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-07-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  70.5"," "," 0.28","G","999.9","000000"
