"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2022-07-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.7"," 5","  73.4"," 5","1010.4"," 5","005.4"," 5","  4.6"," 5","  2.6"," 5","  5.1","999.9","  88.7","*","  74.3","*"," 0.00","I","999.9","000000"
"96565099999","2022-07-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  74.6"," 5","1010.1"," 5","005.2"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 5","  73.3"," 5","1009.7"," 5","004.7"," 5","  5.7"," 5","  4.2"," 5","  6.0","999.9","  94.3"," ","  74.5"," "," 0.02","A","999.9","010000"
"96565099999","2022-07-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.5"," 4","  74.3"," 4","1009.8"," 4","004.7"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.1"," 5","  71.9"," 5","1011.7"," 5","006.8"," 5","  6.0"," 5","  1.6"," 5","  5.1","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.4"," 5","  73.3"," 5","1009.9"," 5","005.0"," 5","  5.6"," 5","  2.4"," 5","  4.1","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.9"," 5","  75.2"," 5","1009.0"," 5","003.9"," 5","  5.8"," 5","  1.6"," 5","  2.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.7"," 5","  73.7"," 5","1009.6"," 5","004.5"," 5","  6.0"," 5","  0.6"," 5","  2.9","999.9","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.0"," 5","  73.8"," 5","1009.3"," 5","004.2"," 5","  5.3"," 5","  3.8"," 5","  6.0","999.9","  95.5"," ","  75.9"," "," 0.00","B","999.9","010010"
"96565099999","2022-07-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  75.1"," 5","1011.5"," 5","006.4"," 5","  5.5"," 5","  2.2"," 5","  4.1","999.9","  91.0"," ","  74.1"," "," 0.00","B","999.9","010000"
"96565099999","2022-07-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.4"," 5","  74.4"," 5","1010.0"," 5","004.9"," 5","  4.5"," 5","  1.6"," 5","  5.1","999.9","  91.9"," ","  74.5"," "," 0.02","A","999.9","000000"
"96565099999","2022-07-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.4"," 5","  75.7"," 5","1009.0"," 5","003.9"," 5","  4.3"," 5","  4.0"," 5","  5.1","999.9","  88.7"," ","  76.3"," "," 0.04","A","999.9","010000"
"96565099999","2022-07-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.9"," 5","  75.4"," 5","1008.9"," 5","003.9"," 5","  4.0"," 5","  3.0"," 5","  6.0","999.9","  92.5"," ","  74.5"," "," 0.02","A","999.9","010000"
"96565099999","2022-07-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.5"," 4","  74.6"," 4","1009.7"," 4","004.8"," 4","  4.7"," 4","  4.0"," 4","  7.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"96565099999","2022-07-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.6"," 5","  74.4"," 5","1010.5"," 5","005.4"," 5","  4.0"," 5","  4.2"," 5","  7.0","999.9","  88.2"," ","  74.5","*"," 0.20","A","999.9","010000"
"96565099999","2022-07-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.1"," 5","  75.5"," 5","1009.2"," 5","004.1"," 5","  4.8"," 5","  1.4"," 5","  2.9","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.6"," 5","  75.6"," 5","1009.3"," 5","004.1"," 5","  5.5"," 5","  3.2"," 5","  8.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-07-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.1"," 5","  74.4"," 5","1010.9"," 5","005.8"," 5","  3.7"," 5","  1.0"," 5","  5.1","999.9","  83.7"," ","  73.4"," "," 0.12","C","999.9","010000"
"96565099999","2022-07-31","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.0"," 5","  74.0"," 5","1010.6"," 5","005.5"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  82.9"," ","  72.7"," "," 0.02","A","999.9","010000"
"96565099999","2022-08-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  73.9"," 5","1008.8"," 5","003.7"," 5","  5.2"," 5","  3.0"," 5","  6.0","999.9","  92.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"96565099999","2022-08-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.9"," 5","  76.2"," 5","1008.5"," 5","004.2"," 5","  5.5"," 5","  3.6"," 5","  5.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 5","  74.8"," 5","1009.9"," 4","004.8"," 5","  5.3"," 5","  2.8"," 5","  6.0","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.6"," 5","  75.3"," 5","1010.1"," 5","005.2"," 5","  4.3"," 5","  4.2"," 5","  6.0","999.9","  90.7"," ","  75.4"," "," 0.13","B","999.9","010000"
"96565099999","2022-08-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  77.9"," 5","  73.6"," 5","1012.3"," 5","007.1"," 5","  3.0"," 5","  5.0"," 5","  7.0","999.9","  83.1"," ","  73.6"," "," 0.34","B","999.9","010000"
"96565099999","2022-08-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.0"," 5","  74.0"," 5","1011.4"," 5","006.3"," 5","  5.3"," 5","  2.9"," 5","  2.9","999.9","  90.3"," ","  73.2"," ","99.99"," ","999.9","010000"
"96565099999","2022-08-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.0"," 5","  73.2"," 5","1010.5"," 5","005.4"," 5","  5.3"," 5","  3.0"," 5","  5.1","999.9","  92.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"96565099999","2022-08-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.7"," 5","  73.7"," 5","1009.0"," 5","003.9"," 5","  5.3"," 5","  4.4"," 5","  7.0","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.2"," 5","  74.0"," 5","1008.8"," 5","003.7"," 5","  5.6"," 5","  2.1"," 5","  2.9","999.9","  95.5","*","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.5"," 5","  74.0"," 5","1009.5"," 5","004.6"," 5","  6.0"," 5","  3.8"," 5","  5.1","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  89.1"," 5","  74.9"," 5","1008.7"," 5","003.8"," 5","  6.0"," 5","  3.0"," 5","  6.0","999.9","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.3"," 5","  75.4"," 5","1010.3"," 5","005.4"," 5","  4.2"," 5","  1.4"," 5","  5.1","999.9","  85.8"," ","  75.9"," "," 0.16","A","999.9","010010"
"96565099999","2022-08-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.0"," 5","  74.8"," 5","1010.5"," 5","005.4"," 5","  4.1"," 5","  3.8"," 5","  6.0","999.9","  94.1"," ","  75.2","*"," 2.17","A","999.9","010000"
"96565099999","2022-08-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.9"," 5","  74.3"," 5","1011.0"," 5","005.9"," 5","  5.7"," 5","  3.4"," 5","  5.1","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  75.0"," 5","1010.8"," 5","005.7"," 5","  5.2"," 5","  2.8"," 5","  6.0","999.9","  93.9"," ","  73.6"," "," 0.02","A","999.9","010000"
"96565099999","2022-08-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.0"," 5","  74.5"," 5","1011.1"," 5","006.0"," 5","  5.2"," 5","  2.2"," 5","  4.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  74.3"," 5","1011.4"," 5","006.3"," 5","  5.2"," 5","  3.2"," 5","  8.0","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 5","  75.5"," 5","1010.2"," 5","005.1"," 5","  4.2"," 5","  2.2"," 5","  5.1","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  74.7"," 4","1009.4"," 5","004.2"," 5","  5.5"," 5","  2.2"," 5","  6.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"96565099999","2022-08-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 5","  75.6"," 5","1009.5"," 5","004.4"," 5","  5.0"," 5","  3.8"," 5","  6.0","999.9","  93.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"96565099999","2022-08-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.7"," 5","  75.2"," 5","1009.8"," 5","004.9"," 5","  5.0"," 5","  1.6"," 5","  5.1","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.8"," 5","  74.6"," 5","1010.9"," 5","006.0"," 5","  4.1"," 5","  3.2"," 5","  4.1","999.9","  89.2"," ","  75.0"," "," 0.94","A","999.9","010000"
"96565099999","2022-08-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.2"," 5","  74.5"," 5","1010.4"," 5","005.3"," 5","  4.3"," 5","  4.4"," 5","  5.1","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  74.3"," 5","1010.2"," 5","005.1"," 5","  4.0"," 5","  1.2"," 5","  4.1","999.9","  92.1"," ","  75.4"," ","99.99"," ","999.9","010000"
"96565099999","2022-08-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.8"," 5","  74.3"," 5","1011.3"," 5","006.2"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  88.7"," ","  74.3"," "," 0.20","A","999.9","010000"
"96565099999","2022-08-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.5"," 5","  75.4"," 5","1009.1"," 5","004.0"," 5","  5.2"," 5","  1.0"," 5","  5.1","999.9","  94.3"," ","  74.5"," "," 0.02","A","999.9","010000"
"96565099999","2022-08-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.2"," 5","  74.9"," 5","1009.6"," 5","004.1"," 5","  5.1"," 5","  2.8"," 5","  4.1","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.6"," 5","  76.4"," 5","1009.6"," 5","004.6"," 5","  3.4"," 5","  2.4"," 5","  4.1","999.9","  87.1"," ","  75.4"," "," 1.65","B","999.9","010010"
"96565099999","2022-08-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 5","  75.3"," 5","1009.7"," 5","004.6"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-08-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.9"," 5","  75.7"," 4","1009.5"," 5","005.0"," 5","  4.7"," 5","  3.2"," 5","  5.1","999.9","  91.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"96565099999","2022-08-31","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.1"," 5","  74.6"," 5","1010.1"," 5","005.2"," 5","  4.2"," 5","  1.9"," 5","  2.9","999.9","  87.4"," ","  75.0"," "," 0.08","A","999.9","010000"
"96565099999","2022-09-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.8"," 4","  75.4"," 4","1009.1"," 4","004.0"," 4","  5.0"," 4","  4.0"," 4","  8.0","999.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.9"," 5","  76.0"," 5","1010.7"," 5","005.6"," 5","  4.3"," 5","  2.6"," 5","  6.0","999.9","  88.2"," ","  77.5"," "," 0.24","A","999.9","010000"
"96565099999","2022-09-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  77.8"," 4","  74.4"," 4","1011.1"," 4","006.0"," 4","  3.7"," 4","  1.0"," 4","  4.1","999.9","  82.0"," ","  76.1","*"," 1.77","B","999.9","010000"
"96565099999","2022-09-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.1"," 5","  74.0"," 5","1011.9"," 5","006.8"," 5","  4.3"," 5","  0.8"," 5","  4.1","999.9","  84.9"," ","  72.7"," ","99.99"," ","999.9","010000"
"96565099999","2022-09-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.7"," 5","  74.3"," 5","1012.6"," 5","007.5"," 5","  4.7"," 5","  1.0"," 5","  2.9","999.9","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  75.4"," 5","1010.8"," 5","005.7"," 5","  5.1"," 5","  2.0"," 5","  6.0","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.9"," 5","  75.4"," 5","1011.4"," 5","006.4"," 5","  5.2"," 5","  2.4"," 5","  6.0","999.9","  92.1"," ","  75.2"," "," 1.81","A","999.9","010000"
"96565099999","2022-09-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.6"," 4","  73.4"," 4","1013.5"," 4","008.5"," 4","  4.3"," 4","  5.5"," 4"," 17.1","999.9","  91.8"," ","  74.3","*"," 0.51","A","999.9","010000"
"96565099999","2022-09-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  75.3"," 5","  72.9"," 5","1015.0"," 5","010.0"," 5","  3.1"," 5","  2.2"," 5","  4.1","999.9","  79.0"," ","  73.0"," "," 0.80","B","999.9","010000"
"96565099999","2022-09-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 5","  72.9"," 5","1012.5"," 5","007.4"," 5","  5.1"," 5","  3.1"," 5","  5.1","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  74.2"," 5","1011.5"," 5","006.4"," 5","  5.2"," 5","  3.4"," 5","  5.1","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  75.1"," 5","1010.5"," 5","005.4"," 5","  4.8"," 5","  3.2"," 5","  5.1","999.9","  95.7"," ","  75.0"," "," 0.16","A","999.9","010010"
"96565099999","2022-09-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.1"," 5","  74.7"," 5","1013.1"," 5","008.0"," 5","  4.0"," 5","  1.6"," 5","  5.1","999.9","  89.4"," ","  74.7"," "," 3.43","C","999.9","010000"
"96565099999","2022-09-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.1"," 5","  74.0"," 5","1014.7"," 5","009.6"," 5","  3.1"," 5","  1.2"," 5","  2.9","999.9","  83.5"," ","  73.2"," "," 0.28","A","999.9","010000"
"96565099999","2022-09-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.4"," 5","  73.4"," 5","1011.5"," 5","006.4"," 5","  5.0"," 5","  3.2"," 5","  5.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"96565099999","2022-09-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.5"," 4","  73.9"," 4","1011.7"," 4","006.6"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.5"," 5","  74.8"," 5","1010.8"," 5","005.8"," 5","  5.1"," 5","  3.4"," 5"," 11.1","999.9","  92.8"," ","  75.7"," "," 0.02","A","999.9","010010"
"96565099999","2022-09-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.9"," 5","  75.7"," 5","1010.6"," 5","005.7"," 5","  5.6"," 5","  2.6"," 5","  4.1","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000010"
"96565099999","2022-09-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.1"," 5","  74.2"," 5","1012.2"," 5","007.1"," 5","  3.6"," 5","  4.0"," 5","  6.0","999.9","  91.2"," ","  73.9"," "," 2.32","B","999.9","010000"
"96565099999","2022-09-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.5"," 4","  73.4"," 4","1011.5"," 4","006.5"," 4","  5.4"," 4","  2.2"," 4","999.9","999.9","  89.2","*","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  73.5"," 5","1011.3"," 5","006.2"," 5","  5.7"," 5","  2.0"," 5","  4.1","999.9","  91.8"," ","  73.2"," ","99.99"," ","999.9","010000"
"96565099999","2022-09-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.2"," 5","  73.6"," 5","1010.0"," 5","005.0"," 5","  5.6"," 5","  1.6"," 5","  5.1","999.9","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  73.8"," 5","1011.2"," 5","006.1"," 5","  5.5"," 5","  2.6"," 5","  4.1","999.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.8"," 5","  74.0"," 5","1010.7"," 5","005.6"," 5","  4.8"," 5","  2.6"," 5","  5.1","999.9","  88.7"," ","  74.5"," "," 0.01","A","999.9","010000"
"96565099999","2022-09-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  73.7"," 5","1009.6"," 5","004.5"," 5","  4.7"," 5","  2.2"," 5","  5.1","999.9","  94.3"," ","  74.3"," "," 0.04","A","999.9","010000"
"96565099999","2022-09-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 5","  74.7"," 5","1010.3"," 5","005.3"," 5","  5.5"," 5","  1.4"," 5","  4.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  75.0"," 5","1008.2"," 5","003.2"," 5","  5.1"," 5","  3.4"," 5","  6.0","999.9","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.8"," 5","  74.6"," 5","1007.2"," 5","002.2"," 5","  5.7"," 5","  3.3"," 5","  6.0","999.9","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-09-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.4"," 5","  76.2"," 5","1009.8"," 5","004.7"," 5","  3.9"," 5","  2.6"," 5","  6.0","999.9","  89.2"," ","  75.4"," "," 0.03","A","999.9","010000"
"96565099999","2022-09-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.5"," 5","  76.2"," 5","1009.7"," 5","004.6"," 5","  5.1"," 5","  2.4"," 5","  4.1","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96565099999","2022-10-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.4"," 5","  76.0"," 5","1009.2"," 5","004.3"," 5","  5.6"," 5","  2.8"," 5","  4.1","999.9","  97.0"," ","  75.2"," "," 0.03","A","999.9","000000"
"96565099999","2022-10-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.6"," 5","  74.6"," 5","1009.2"," 5","004.3"," 5","  4.3"," 5","  2.8"," 5","  7.0","999.9","  90.9"," ","  73.6"," "," 0.17","B","999.9","010010"
"96565099999","2022-10-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.4"," 5","  74.8"," 5","1010.1"," 5","005.0"," 5","  4.3"," 5","  3.6"," 5","  8.0","999.9","  89.4"," ","  74.3"," "," 0.01","A","999.9","010000"
"96565099999","2022-10-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.0"," 5","  75.6"," 5","1010.0"," 5","004.9"," 5","  5.0"," 5","  1.6"," 5","  5.1","999.9","  92.5"," ","  74.7"," "," 0.04","A","999.9","010000"
"96565099999","2022-10-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.7"," 5","  75.1"," 5","1011.4"," 5","006.4"," 5","  4.0"," 5","  1.2"," 5","  2.9","999.9","  86.7"," ","  75.2"," "," 0.28","B","999.9","010000"
"96565099999","2022-10-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  75.7"," 5","1010.1"," 5","005.3"," 5","  4.8"," 5","  3.0"," 5","  7.0","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2022-10-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.0"," 5","  75.2"," 5","1010.7"," 5","005.6"," 5","  3.9"," 5","  2.4"," 5","  5.1","999.9","  91.9"," ","  75.2"," "," 1.62","B","999.9","010000"
"96565099999","2022-10-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  74.8"," 5","1011.5"," 5","006.5"," 5","  4.2"," 5","  4.2"," 5","  8.0","999.9","  88.5"," ","  75.4"," "," 0.02","A","999.9","010000"
"96565099999","2022-10-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.5"," 5","  74.6"," 5","1012.9"," 5","007.8"," 5","  4.0"," 5","  2.8"," 5","  6.0","999.9","  84.7"," ","  74.1"," "," 0.16","B","999.9","010000"
"96565099999","2022-10-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.1"," 5","  73.4"," 5","1012.6"," 5","007.5"," 5","  3.7"," 5","  4.6"," 5","  9.9","999.9","  90.7"," ","  74.3"," "," 0.47","A","999.9","010010"
"96565099999","2022-10-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.7"," 5","  73.5"," 5","1012.3"," 5","007.2"," 5","  4.6"," 5","  3.3"," 5","  4.1","999.9","  87.3"," ","  73.6"," ","99.99"," ","999.9","010000"
"96565099999","2022-10-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.9"," 5","  74.2"," 5","1011.5"," 5","006.4"," 5","  4.7"," 5","  1.8"," 5","  6.0","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2022-10-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.7"," 5","  73.4"," 5","1011.2"," 5","006.1"," 5","  4.3"," 5","  3.2"," 5","  5.1","999.9","  90.3"," ","  74.3"," "," 0.28","A","999.9","010000"
"96565099999","2022-10-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.4"," 4","  74.7"," 4","1008.8"," 4","003.9"," 4","  5.7"," 4","  3.0"," 4","  4.1","999.9","  91.9"," ","  81.1","*"," 0.00","I","999.9","000000"
"96565099999","2022-10-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.3"," 5","  74.6"," 5","1009.9"," 5","005.0"," 5","  4.5"," 5","  1.4"," 5","  2.9","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96565099999","2022-10-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.8"," 5","  74.7"," 5","1011.3"," 5","006.2"," 5","  4.8"," 5","  3.1"," 5","  8.0","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
