"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86783099999","2022-07-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.6","23","  57.7","23","1021.4","21","996.2","23","999.9"," 0","  3.4","23","  7.8"," 13.8","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.6","24","  55.5","24","1018.7","22","993.6","24","999.9"," 0","  2.4","24","  7.0"," 13.2","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.4","24","  53.7","24","1015.1","22","990.2","24","999.9"," 0","  2.8","24","  7.0"," 16.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.0","24","  55.8","24","1014.7","22","989.5","24","999.9"," 0","  2.4","24","  6.8"," 10.9","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-07-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.6","24","  60.1","24","1019.8","22","994.5","24","999.9"," 0","  5.5","24"," 11.8"," 18.1","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.2","23","  60.9","23","1019.8","21","994.7","23","999.9"," 0","  2.1","23","  6.4"," 11.8","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.3","23","  59.4","23","1018.6","21","993.5","23","999.9"," 0","  1.9","23","  4.3","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.2","24","  58.6","24","1018.5","22","993.3","24","999.9"," 0","  2.7","24","  5.6"," 10.1","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.8","23","  57.0","23","1018.0","21","992.8","23","999.9"," 0","  2.1","23","  6.8"," 14.8","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.1","23","  55.9","23","1016.0","21","991.1","23","999.9"," 0","  2.2","23","  5.1"," 10.3","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.9","24","  58.2","24","1016.9","22","991.7","24","999.9"," 0","  4.9","24"," 11.1"," 19.6","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.2","24","  58.5","24","1017.6","22","992.7","24","999.9"," 0","  3.7","24","  7.2"," 14.4","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.8","24","  58.8","24","1015.7","22","990.8","24","999.9"," 0","  2.5","24","  6.0"," 13.8","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.0","24","  61.7","24","1017.8","22","992.8","24","999.9"," 0","  3.7","24"," 10.7"," 16.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.5","19","  60.1","19","1015.2","17","990.6","19","999.9"," 0","  2.9","19","  4.7"," 15.5","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.5","24","  48.3","24","1015.7","22","990.4","24","999.9"," 0","  4.9","24"," 10.5"," 22.5","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  66.9","24","  51.3","24","1022.4","22","996.8","24","999.9"," 0","  2.6","24","  6.6"," 13.8","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.2","24","  53.8","24","1025.2","22","999.7","24","999.9"," 0","  3.9","24","  9.7"," 16.5","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.4","24","  53.0","24","1023.7","22","998.4","24","999.9"," 0","  4.4","24"," 10.7"," 18.1","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  67.2","20","  53.6","20","1021.0","18","995.8","20","999.9"," 0","  3.6","20","  8.2"," 17.7","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.5","23","  57.3","23","1020.0","21","994.8","23","999.9"," 0","  3.2","23","  9.3"," 16.7","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.0","24","  56.4","24","1018.7","22","993.6","24","999.9"," 0","  2.8","24","  8.5"," 14.6","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","24","  56.7","24","1019.0","22","994.0","24","999.9"," 0","  4.9","24"," 10.3"," 20.4","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.8","24","  56.3","24","1020.5","22","995.3","24","999.9"," 0","  4.0","24"," 12.4"," 20.6","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.4","24","  53.9","24","1023.7","22","998.4","24","999.9"," 0","  5.7","24"," 12.6"," 25.8","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.3","24","  51.2","24","1024.7","22","999.4","24","999.9"," 0","  5.5","24"," 10.5"," 19.0","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.4","24","  51.4","24","1023.1","22","997.8","24","999.9"," 0","  3.4","24","  9.3"," 16.5","  84.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.1","24","  53.9","24","1022.9","22","997.7","24","999.9"," 0","  3.0","24","  7.0"," 13.6","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.1","24","  55.0","24","1022.4","22","997.1","24","999.9"," 0","  2.1","24","  5.4"," 10.3","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.1","24","  58.1","24","1022.1","22","996.9","24","999.9"," 0","  4.5","24"," 12.8"," 22.7","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.8","24","  59.6","24","1022.3","22","997.3","24","999.9"," 0","  3.9","24","  9.1"," 22.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.3","24","  57.0","24","1020.3","22","995.4","24","999.9"," 0","  3.5","24","  7.6"," 17.5","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.9","24","  56.0","24","1018.8","22","993.9","24","999.9"," 0","  2.7","24","  6.4"," 12.4","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.2","24","  56.0","24","1018.8","22","993.7","24","999.9"," 0","  4.0","24","  8.0"," 20.0","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.7","23","  52.8","23","1024.1","21","998.6","23","999.9"," 0","  4.9","23"," 13.2"," 25.3","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-08-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  66.0","23","  48.5","23","1025.2","21","999.7","23","999.9"," 0","  5.9","23"," 13.6"," 21.0","  75.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  69.1","23","  51.3","23","1023.0","20","997.9","23","999.9"," 0","  5.2","23","  9.5"," 17.3","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  68.9","24","  53.1","24","1021.6","22","996.4","24","999.9"," 0","  3.5","24","  7.4"," 17.1","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.7","24","  54.9","24","1019.6","22","994.5","24","999.9"," 0","  1.8","24","  6.6"," 12.2","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.2","24","  54.5","24","1019.5","22","994.2","24","999.9"," 0","  3.6","24","  8.0"," 17.3","  87.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.9","24","  57.6","24","1023.2","22","997.9","24","999.9"," 0","  5.2","24","  8.4"," 15.0","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.5","24","  54.0","24","1024.8","22","999.6","24","999.9"," 0","  7.1","24"," 10.1"," 17.1","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.0","21","  51.8","21","1023.7","19","998.6","21","999.9"," 0","  4.8","21"," 10.5"," 15.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.5","24","  55.7","24","1020.1","22","995.2","24","999.9"," 0","  4.6","24","  8.7"," 18.8","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.2","24","  57.3","24","1019.3","22","994.2","24","999.9"," 0","  2.6","24","  7.2"," 11.7","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.0","24","  54.9","24","1017.5","22","992.7","24","999.9"," 0","  2.4","24","  5.2"," 10.9","  93.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.4","24","  56.2","24","1016.0","22","991.2","24","999.9"," 0","  5.8","24"," 13.8"," 21.4","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.1","24","  60.0","24","1017.8","22","992.9","24","999.9"," 0","  5.2","24"," 13.8"," 21.0","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.5","24","  60.2","24","1015.9","22","991.2","24","999.9"," 0","  4.8","24","  8.0"," 14.6","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.7","22","  54.6","22","1013.4","20","988.9","22","999.9"," 0","  2.5","22","  4.9"," 14.8"," 100.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.9","24","  58.0","24","1016.0","22","991.1","24","999.9"," 0","  4.3","24","  9.1"," 17.5","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.0","23","  61.2","23","1016.2","22","991.6","23","999.9"," 0","  5.8","23","  8.4"," 18.8","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  67.9","24","  63.7","24","1019.2","22","993.7","24","999.9"," 0","  4.4","24"," 11.3"," 19.2","  81.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  67.0","24","  58.9","24","1020.0","22","994.8","24","999.9"," 0","  2.1","24","  5.6","999.9","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  70.1","24","  58.0","24","1018.1","22","993.0","24","999.9"," 0","  2.5","24","  6.6"," 12.2","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.6","24","  60.7","24","1015.1","22","990.2","24","999.9"," 0","  2.4","24","  6.0"," 14.2","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.2","18","  63.7","18","1011.9","16","987.4","18","999.9"," 0","  3.4","18","  7.8"," 13.0","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.6","22","  67.1","22","1011.7","20","987.0","22","999.9"," 0","  2.0","22","  4.9"," 13.2","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.6","18","  66.2","18","1010.5","16","986.3","18","999.9"," 0","  3.2","18","  8.9"," 20.0","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.2","22","  62.6","22","1016.6","20","991.4","22","999.9"," 0","  5.2","22","  9.1"," 21.4","  79.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.3","18","  57.0","18","1019.5","18","994.6","18","999.9"," 0","  6.4","18"," 10.3"," 17.9","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.3","19","  61.9","19","1018.3","17","993.7","19","999.9"," 0","  6.1","19","  9.3"," 17.7","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.2","22","  64.4","22","1017.6","20","992.9","22","999.9"," 0","  3.6","22","  6.8"," 18.5","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.0","23","  64.7","23","1014.7","22","990.1","23","999.9"," 0","  2.4","23","  4.9"," 13.4","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.9","24","  65.9","24","1016.5","22","991.4","24","999.9"," 0","  4.2","24","  7.6"," 15.9","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-09-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.4","24","  65.2","24","1019.4","22","994.3","24","999.9"," 0","  3.2","24"," 10.3"," 15.9","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.6","24","  59.6","24","1018.4","22","993.8","24","999.9"," 0","  5.1","24","  9.1"," 16.1","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.1","15","  61.5","15","1017.1","13","992.3","15","999.9"," 0","  5.6","15","  9.9"," 17.7","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.7","17","  66.3","17","1015.6","17","990.8","17","999.9"," 0","  4.6","17","  8.0"," 15.5","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.5","20","  63.2","20","1012.8","19","988.4","20","999.9"," 0","  6.3","20"," 11.7"," 21.0","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.4","24","  67.0","24","1014.3","22","989.6","24","999.9"," 0","  3.0","24"," 10.7"," 19.4","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.7","24","  66.2","24","1015.3","22","990.5","24","999.9"," 0","  5.9","24","  8.9"," 17.5","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86783099999","2022-10-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.4","24","  66.4","24","1012.9","22","988.4","24","999.9"," 0","  4.2","24","  7.8"," 16.5","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.4","24","  67.2","24","1012.0","22","987.7","24","999.9"," 0","  2.7","24","  8.4"," 25.3","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.6","24","  69.2","24","1015.5","22","990.9","24","999.9"," 0","  3.2","24","  7.6"," 13.6","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.0","24","  65.6","24","1018.3","22","993.4","24","999.9"," 0","  3.4","24","  6.6"," 27.2","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.4","23","  63.5","23","1020.0","21","995.4","23","999.9"," 0","  4.5","23"," 10.3"," 19.2","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.0","24","  61.5","24","1017.6","22","993.0","24","999.9"," 0","  3.3","24","  7.8"," 16.3","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.1","13","  60.3","13","1016.0","11","991.5","13","999.9"," 0","  5.0","13","  8.4"," 14.8","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.2","22","  61.8","22","1018.8","22","994.0","22","999.9"," 0","  2.9","22","  8.0"," 15.5","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.8","24","  63.5","24","1019.9","22","994.9","24","999.9"," 0","  4.9","24","  9.1"," 17.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.9","22","  57.6","22","1018.2","20","993.5","22","999.9"," 0","  3.6","22","  8.9"," 19.2","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.3","18","  59.0","18","1016.6","18","991.8","18","999.9"," 0","  2.9","18","  5.8"," 12.2","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.5","23","  62.5","23","1017.2","22","992.5","23","999.9"," 0","  5.8","23"," 17.5"," 27.8","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.6","24","  62.1","24","1017.7","22","993.2","24","999.9"," 0","  7.1","24"," 13.4"," 21.6","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.2","22","  62.0","22","1016.0","20","991.4","22","999.9"," 0","  5.4","22","  8.7"," 19.4","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.6","22","  61.7","22","1013.1","22","988.5","22","999.9"," 0","  4.3","22","  7.4"," 23.5","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.4","24","  64.9","24","1013.9","22","989.1","24","999.9"," 0","  4.7","24"," 13.0"," 21.2","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.6","24","  69.4","24","1015.6","22","990.7","24","999.9"," 0","  1.8","24","  4.3"," 12.4","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.3","24","  65.9","24","1016.0","22","991.3","24","999.9"," 0","  4.5","24"," 10.9"," 16.3","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.6","23","  63.8","23","1014.3","21","989.7","23","999.9"," 0","  2.2","23","  4.9"," 11.5","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.5","24","  61.3","24","1014.7","22","990.0","24","999.9"," 0","  4.7","24"," 15.5"," 29.9","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","23","  61.8","23","1014.6","21","990.1","23","999.9"," 0","  5.2","23"," 13.6"," 24.5","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.3","24","  59.7","24","1013.5","22","989.0","24","999.9"," 0","  3.6","24","  8.2"," 15.3","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.2","24","  62.2","24","1012.3","22","988.0","24","999.9"," 0","  4.4","24","  6.8"," 13.4","  97.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.7","24","  64.7","24","1010.4","22","986.1","24","999.9"," 0","  5.6","24"," 10.5"," 16.9","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-10-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.2","23","  70.4","23","1012.5","21","987.6","23","999.9"," 0","  3.8","23","  9.9"," 17.7","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  79.2","24","  70.4","24","1012.1","22","987.5","24","999.9"," 0","  2.2","24","  7.4"," 23.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.6","24","  68.8","24","1016.3","22","991.2","24","999.9"," 0","  3.6","24","  5.8"," 13.0","  76.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  66.1","20","  62.7","20","1018.8","18","993.5","20","999.9"," 0","  5.0","20"," 10.5"," 15.0","  70.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  72.4","13","  56.7","13","1017.6","13","992.5","13","999.9"," 0","  4.3","13","  6.6"," 12.4","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  71.5","24","  58.0","24","1017.2","22","992.3","24","999.9"," 0","  3.1","24","  6.8"," 14.0","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  73.5","24","  54.8","24","1017.7","22","992.7","24","999.9"," 0","  3.4","24","  8.7"," 14.2","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86783099999","2022-11-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.7","24","  58.5","24","1017.2","22","992.3","24","999.9"," 0","  3.7","24","  8.7"," 13.8","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
