"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83741099999","2022-04-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.0","24","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.6","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-04-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-05-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-05-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2022-05-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-05-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-05-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.4","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","23","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-05-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83741099999","2022-05-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.8","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.3","23"," 13.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-05-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  65.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 29.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.7","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.0","22","  62.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-05-31","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.6","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-06-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-06-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  65.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  8.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-06-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.6","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","23","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 25.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83741099999","2022-06-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-06-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83741099999","2022-06-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  65.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  63.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83741099999","2022-06-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  63.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83741099999","2022-06-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  64.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-06-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  65.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  7.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-06-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.3","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.6","22"," 14.0"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  66.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 12.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83741099999","2022-06-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  65.2","24","  60.2","21","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83741099999","2022-06-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  65.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-06-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.7","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.4","23"," 13.0"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 28.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-07-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-07-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.6","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 18.1"," 22.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"83741099999","2022-07-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"83741099999","2022-07-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  71.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.0"," 26.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83741099999","2022-07-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  68.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-07-31","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  67.9","21","  61.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 20.0"," 29.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-08-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
