"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2022-08-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.2","24","  45.3","24","1030.7","20","030.3","20","  6.2","24","  7.0","24","  8.9","999.9","  59.0","*","  46.8"," "," 0.00","G","999.9","010000"
"87553099999","2022-08-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.8","21","  41.8","21","1028.7","17","028.3","17","  6.2","21","  6.4","21","  8.9","999.9","  59.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.0","24","  40.8","24","1022.5","20","022.1","20","  6.2","24","  6.8","24"," 12.0","999.9","  66.2","*","  37.6"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.4","24","  45.6","24","1017.7","18","017.3","18","  6.2","24","  6.5","24"," 11.1","999.9","  68.0","*","  42.4","*"," 0.00","I","999.9","000000"
"87553099999","2022-08-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.6","24","  52.9","24","1016.7","17","016.3","17","  5.5","24","  4.5","24","  9.9","999.9","  72.3","*","  44.2"," "," 0.00","I","999.9","100000"
"87553099999","2022-08-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.2","24","  55.5","24","1011.3","20","010.9","20","  6.2","24","  6.8","24"," 13.0","999.9","  73.4","*","  49.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.2","24","  50.3","23","1004.2","18","003.9","18","  6.2","24","  9.0","24"," 17.1"," 25.1","  73.0"," ","  50.0","*"," 0.02","G","999.9","010010"
"87553099999","2022-08-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.4","24","  28.1","24","1009.2","17","008.8","17","  5.2","24","  7.3","24"," 15.0"," 24.1","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"87553099999","2022-08-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.4","24","  39.3","24","1008.3","19","007.9","19","  6.1","24","  7.0","24"," 15.0"," 24.1","  68.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.2","24","  30.4","24","1020.1","20","019.7","20","  6.2","24"," 10.7","24"," 18.1","999.9","  57.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  48.1","24","  28.1","24","1028.5","21","028.2","21","  5.7","24","  7.5","24"," 15.9","999.9","  64.4","*","  34.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.8","24","  29.2","24","1027.8","20","027.5","20","  6.0","24","  6.7","24"," 11.1","999.9","  66.2","*","  38.5"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.6","24","  36.6","24","1027.8","20","027.4","20","  5.8","24","  3.1","24","  7.0","999.9","  66.9","*","  34.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.2","24","  46.0","24","1026.4","20","026.0","20","  6.0","24","  7.8","24"," 12.0","999.9","  67.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.0","24","  48.0","24","1020.6","19","020.2","19","  6.2","24","  6.2","24","  9.9","999.9","  69.1","*","  42.6"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.1","24","  52.1","24","1017.8","20","017.4","20","  6.2","24","  4.2","24"," 11.1","999.9","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.9","24","  57.6","23","1016.4","20","016.0","20","  6.1","24","  4.2","24","  8.0","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.8","24","  58.2","24","1013.6","15","013.2","15","  2.7","24","  3.9","24","  9.9","999.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","100000"
"87553099999","2022-08-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.4","24","  51.1","24","1011.9","18","011.5","18","  5.9","24","  9.4","24"," 19.0","999.9","  72.7"," ","  53.6","*"," 0.39","G","999.9","010010"
"87553099999","2022-08-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.4","24","  27.0","24","1031.6","20","031.2","20","  6.2","24","  8.0","24"," 15.9","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"87553099999","2022-08-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.8","24","  35.0","24","1033.8","20","033.4","20","  6.2","24","  4.4","24"," 11.1","999.9","  60.4","*","  33.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.3","24","  41.2","24","1027.5","19","027.1","19","  6.2","24","  6.4","24"," 11.1","999.9","  66.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87553099999","2022-08-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.9","24","  51.5","24","1018.0","20","017.4","19","  6.0","24","  7.2","23","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","010000"
"87553099999","2022-09-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.0","24","  57.0","24","1012.2","16","011.8","16","  5.3","24","  3.6","24","  6.0","999.9","  68.5"," ","  56.1"," "," 0.12","A","999.9","010000"
"87553099999","2022-09-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.8","24","  39.0","24","1021.2","20","020.8","20","  5.7","24"," 10.1","24"," 25.3"," 44.7","  63.0","*","  44.6"," "," 0.00","A","999.9","000000"
"87553099999","2022-09-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.5","24","  38.5","24","1027.2","18","026.8","18","  5.7","24","  3.2","24","  8.0","999.9","  65.3","*","  35.1"," "," 0.00","I","999.9","000000"
"87553099999","2022-09-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.4","24","  37.4","24","1025.6","20","025.2","20","  6.2","24","  5.1","24","  8.9","999.9","  71.6","*","  43.7"," "," 0.00","I","999.9","000000"
"87553099999","2022-09-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.6","24","  38.8","24","1024.8","20","024.4","20","  6.2","24","  3.8","24","  8.9","999.9","  71.6","*","  40.1"," "," 0.00","I","999.9","000000"
"87553099999","2022-09-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.6","24","  46.9","24","1020.4","19","020.3","20","  6.2","24","  5.6","24","  9.9","999.9","  73.4","*","  42.4"," "," 0.00","I","999.9","000000"
"87553099999","2022-09-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.4","24","  49.7","24","1010.0","17","009.6","17","  6.2","24","  7.6","24"," 13.0","999.9","  78.1","*","  46.9"," "," 0.00","I","999.9","000000"
"87553099999","2022-09-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.9","24","  53.6","24","1005.8","19","005.3","19","  6.2","24","  7.5","24"," 19.0"," 31.1","  78.8"," ","  51.1"," ","99.99"," ","999.9","010010"
"87553099999","2022-09-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.9","24","  40.2","24","1015.8","20","015.4","20","  6.1","24"," 12.8","24"," 18.1"," 34.0","  74.1"," ","  44.6","*"," 0.83","G","999.9","010010"
"87553099999","2022-09-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.1","24","  33.2","24","1023.3","20","022.9","20","  6.2","24","  4.6","24","  8.0","999.9","  64.6","*","  34.2"," "," 0.00","G","999.9","000000"
"87553099999","2022-09-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.4","24","  39.4","24","1022.0","19","021.6","19","  6.2","24","  4.3","24","  8.9","999.9","  66.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"87553099999","2022-09-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.1","24","  42.9","24","1018.4","19","018.0","19","  6.2","24","  4.7","24"," 12.0","999.9","  65.3","*","  42.3"," "," 0.00","I","999.9","000000"
"87553099999","2022-09-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.9","24","  48.4","24","1019.2","19","018.8","19","  5.3","24","  4.8","24"," 11.1","999.9","  66.2","*","  41.2"," "," 0.00","A","999.9","100000"
"87553099999","2022-09-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.6","24","  47.9","24","1024.2","17","023.9","17","  5.6","24","  5.0","24"," 11.1","999.9","  68.0","*","  44.4"," "," 0.00","C","999.9","100000"
"87553099999","2022-09-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.2","24","  48.2","24","1024.4","20","024.0","20","  6.0","24","  6.5","24"," 13.0","999.9","  71.6","*","  42.6"," "," 0.00","C","999.9","100000"
"87553099999","2022-09-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.0","24","  50.5","24","1021.7","21","021.3","21","  6.2","24"," 11.0","24"," 15.9"," 26.0","  75.2","*","  51.4"," "," 0.00","C","999.9","000000"
"87553099999","2022-09-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.6","23","  54.2","23","1017.3","20","016.9","20","  6.2","23"," 10.6","23"," 14.0","999.9","  77.0","*","  56.5"," "," 0.00","C","999.9","000000"
"87553099999","2022-09-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.4","24","  55.6","24","1013.8","20","013.4","20","  6.2","24","  8.0","24"," 11.1","999.9","  78.3"," ","  60.1"," "," 0.00","C","999.9","000000"
"87553099999","2022-09-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.1","24","  55.2","24","1013.4","20","013.0","20","  6.1","24","  6.7","24"," 12.0","999.9","  71.8","*","  55.4","*"," 0.00","B","999.9","000000"
"87553099999","2022-09-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.3","24","  44.6","24","1017.4","20","017.0","20","  6.2","24","  7.4","24"," 12.0","999.9","  72.1"," ","  47.1"," "," 0.00","H","999.9","010000"
"87553099999","2022-09-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.2","24","  46.9","24","1017.5","20","017.2","20","  6.2","23","  8.1","23"," 12.0","999.9","  63.0","*","  51.4"," "," 0.00","G","999.9","010000"
"87553099999","2022-09-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.2","24","  43.2","24","1018.0","20","017.6","20","  6.2","24","  6.0","24"," 11.1","999.9","  65.8","*","  48.6"," "," 0.00","G","999.9","010000"
"87553099999","2022-09-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.1","24","  41.4","24","1019.6","21","019.2","21","  6.2","24","  2.9","24","  8.9","999.9","  68.0","*","  37.4"," "," 0.00","G","999.9","000000"
"87553099999","2022-09-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.9","24","  46.2","24","1019.2","20","018.9","20","  6.2","24","  6.6","24"," 12.0","999.9","  73.4","*","  47.1"," "," 0.00","C","999.9","000000"
"87553099999","2022-09-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.5","24","  46.8","24","1017.6","20","017.2","20","  6.2","24","  6.3","24"," 11.1","999.9","  74.3"," ","  48.6"," "," 0.00","C","999.9","000000"
"87553099999","2022-09-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.4","24","  50.5","24","1013.4","19","013.0","19","  6.2","24","  5.9","23"," 13.0"," 22.9","  75.6","*","  51.8","*"," 0.00","B","999.9","000000"
"87553099999","2022-09-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.5","24","  48.2","24","1018.4","19","018.0","19","  6.0","24","  4.2","24"," 15.0"," 27.0","  78.8","*","  48.6"," "," 0.00","C","999.9","000000"
"87553099999","2022-09-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.8","24","  43.4","24","1028.6","20","028.3","20","  6.2","24"," 11.0","24"," 15.0"," 25.1","  82.0"," ","  49.8"," "," 0.00","B","999.9","000000"
"87553099999","2022-09-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.7","24","  41.1","24","1027.8","20","027.4","20","  6.2","24"," 10.2","24"," 14.0","999.9","  64.4"," ","  47.5"," "," 0.00","C","999.9","000000"
"87553099999","2022-09-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.1","24","  48.4","24","1023.1","20","022.7","20","  6.2","24","  7.9","24"," 13.0","999.9","  68.0","*","  48.9"," "," 0.00","C","999.9","000000"
"87553099999","2022-10-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.5","24","  51.3","24","1021.3","20","020.9","20","  6.2","24","  5.2","24","  9.9","999.9","  75.4","*","  46.6"," "," 0.00","C","999.9","000000"
"87553099999","2022-10-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.3","24","  51.8","24","1022.2","19","021.8","19","  6.2","24","  4.0","24"," 13.0","999.9","  80.6","*","  48.6"," "," 0.00","B","999.9","000000"
"87553099999","2022-10-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.3","24","  49.5","24","1022.3","20","021.9","20","  6.2","24"," 10.4","24"," 14.0"," 24.1","  81.0"," ","  53.6"," "," 0.00","C","999.9","000000"
"87553099999","2022-10-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.8","24","  47.4","24","1017.3","20","016.9","20","  6.2","24"," 12.0","24"," 15.0"," 22.9","  68.0","*","  50.4"," "," 0.00","C","999.9","000000"
"87553099999","2022-10-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.6","24","  51.4","24","1014.2","20","013.8","20","  6.2","24","  8.4","24"," 11.1","999.9","  71.6","*","  54.5"," "," 0.00","C","999.9","000000"
"87553099999","2022-10-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.5","24","  54.1","24","1010.2","20","009.7","20","  6.2","24","  8.0","24"," 15.0"," 22.0","  72.5"," ","  57.9"," "," 0.00","C","999.9","000000"
"87553099999","2022-10-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.6","24","  43.2","24","1007.8","20","007.3","20","  6.2","24","  6.3","24"," 12.0","999.9","  82.4","*","  47.3"," "," 0.00","C","999.9","000000"
"87553099999","2022-10-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.6","24","  41.9","24","1005.4","19","005.1","19","  6.0","24"," 13.1","24"," 44.7"," 64.1","  82.8"," ","  48.2","*"," 0.00","H","999.9","010000"
"87553099999","2022-10-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.9","24","  33.1","24","1020.0","21","019.7","21","  6.2","24","  8.3","24"," 14.0"," 22.0","  68.0","*","  38.8"," "," 0.00","G","999.9","000000"
"87553099999","2022-10-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.9","24","  36.3","24","1022.9","19","022.6","19","  6.2","24","  4.5","24"," 12.0","999.9","  70.2","*","  42.3"," "," 0.00","G","999.9","000000"
"87553099999","2022-10-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.6","24","  43.4","24","1020.3","20","019.9","20","  6.2","24","  6.9","24"," 12.0","999.9","  71.2"," ","  46.4"," "," 0.00","C","999.9","000000"
"87553099999","2022-10-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.8","24","  41.4","24","1013.5","18","013.1","18","  6.0","24","  8.5","24"," 15.0"," 26.0","  84.2","*","  47.3"," "," 0.00","C","999.9","000000"
"87553099999","2022-10-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.4","22","  35.4","22","1015.3","11","014.9","11","  6.0","22"," 10.1","22"," 15.9"," 28.9","  84.7"," ","  53.6","*"," 0.00","C","999.9","000000"
"87553099999","2022-10-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.1","22","  40.2","22","1029.7","17","029.5","18","  6.2","22"," 12.0","21"," 15.0"," 24.1","  61.3","*","  50.9"," "," 0.00","B","999.9","000000"
"87553099999","2022-10-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.4","24","  48.3","24","1028.8","18","028.4","18","  5.8","24","  7.9","24"," 14.0","999.9","  62.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"87553099999","2022-10-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.8","22","  52.0","22","1024.0","18","023.6","18","  6.2","22","  7.8","22"," 15.0","999.9","  66.4","*","  51.6"," "," 0.24","G","999.9","000000"
"87553099999","2022-10-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.1","19","  52.5","19","1025.6","16","025.2","16","  6.2","19"," 14.6","19"," 19.0"," 29.9","  67.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"87553099999","2022-10-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.5","24","  55.4","24","1024.1","20","023.7","20","  5.8","24"," 12.9","24"," 15.9"," 24.1","  69.8","*","  59.0"," "," 0.04","G","999.9","010000"
"87553099999","2022-10-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.5","24","  59.0","24","1017.8","18","017.4","18","  6.2","24","  8.4","24"," 11.1","999.9","  73.8","*","  61.3"," "," 0.00","G","999.9","000000"
"87553099999","2022-10-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.2","22","  62.7","22","1011.1","19","010.6","19","  5.5","22","  5.0","22","  9.9","999.9","  75.2","*","  63.9","*"," 0.00","G","999.9","010000"
"87553099999","2022-10-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.4","22","  60.4","22","1010.6","16","010.1","16","  4.6","22","  5.9","22"," 15.0"," 27.0","  73.4","*","  53.8"," "," 0.00","B","999.9","100000"
"87553099999","2022-10-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.0","24","  49.1","24","1019.6","19","019.2","19","  6.1","24"," 10.1","24"," 15.0"," 27.0","  74.5"," ","  51.6"," "," 0.20","G","999.9","010010"
"87553099999","2022-10-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.5","24","  48.0","24","1022.2","20","021.8","20","  6.2","24","  6.5","24"," 12.0","999.9","  68.5","*","  46.9"," "," 0.00","G","999.9","000000"
"87553099999","2022-10-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.9","23","  56.3","23","1018.3","20","017.9","20","  6.2","23","  8.4","23"," 12.0","999.9","  77.0","*","  54.0"," "," 0.00","C","999.9","000000"
"87553099999","2022-10-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.1","24","  58.8","24","1013.4","19","013.0","19","  6.2","24","  8.1","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","C","999.9","000000"
"87553099999","2022-10-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.9","24","  58.9","24","1004.2","21","003.8","21","  6.0","24"," 11.3","24"," 19.0"," 28.9","  81.5"," ","  57.2","*"," 0.16","G","999.9","010000"
"87553099999","2022-10-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.2","24","  45.3","24","1007.8","20","007.4","20","  6.2","24","  9.2","24"," 15.0","999.9","  82.4","*","  56.7"," "," 0.00","G","999.9","000000"
"87553099999","2022-10-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.7","24","  48.8","24","1005.7","20","005.3","20","  6.2","24","  7.4","24"," 14.0"," 25.1","  93.6","*","  58.1"," "," 0.00","B","999.9","000000"
"87553099999","2022-10-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.1","24","  56.4","24","1002.0","19","001.7","19","  6.2","24","  7.7","24"," 15.9"," 22.0","  93.7"," ","  57.7"," "," 0.00","G","999.9","010010"
"87553099999","2022-10-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.1","24","  51.6","24","1005.3","19","004.9","19","  6.2","24"," 10.1","24"," 19.0"," 29.9","  87.3"," ","  52.9","*"," 0.01","C","999.9","010000"
"87553099999","2022-10-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.1","24","  36.5","22","1025.4","18","025.0","18","  6.2","24"," 10.9","24"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","B","999.9","000000"
"87553099999","2022-11-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.9","24","  40.2","24","1030.6","20","030.2","20","  6.2","24","  5.4","24","  8.9"," 22.0","  71.6","*","  42.1"," "," 0.00","A","999.9","000000"
"87553099999","2022-11-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.0","24","  40.8","24","1029.4","20","029.0","20","  6.2","24","  5.2","24","  8.9","999.9","  78.8","*","  47.3"," "," 0.00","C","999.9","000000"
"87553099999","2022-11-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.1","24","  48.0","24","1027.4","19","027.0","19","  6.2","24","  5.2","24"," 13.0","999.9","  80.6"," ","  47.5"," "," 0.00","B","999.9","000000"
"87553099999","2022-11-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.9","24","  53.9","24","1025.2","19","024.8","19","  6.2","24"," 10.7","24"," 14.0","999.9","  81.1"," ","  57.2","*"," 0.00","C","999.9","000000"
"87553099999","2022-11-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.2","24","  53.8","24","1023.1","20","022.8","20","  6.2","24"," 10.5","24"," 14.0"," 22.9","  75.7","*","  56.8"," "," 0.00","C","999.9","000000"
"87553099999","2022-11-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.8","24","  54.9","24","1023.4","20","023.0","20","  6.2","24"," 10.8","24"," 13.0","999.9","  77.4"," ","  58.3"," "," 0.00","C","999.9","000000"
"87553099999","2022-11-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.5","24","  55.4","24","1023.6","19","023.2","19","  6.2","24"," 11.6","24"," 17.1","999.9","  78.8","*","  59.0"," "," 0.00","B","999.9","000000"
"87553099999","2022-11-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.2","24","  55.5","24","1021.2","19","020.8","19","  6.2","24"," 10.5","24"," 15.0","999.9","  80.6","*","  54.7"," "," 0.00","C","999.9","000000"
"87553099999","2022-11-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.6","24","  54.8","24","1016.6","20","016.2","20","  6.2","24","  8.7","24"," 12.0","999.9","  80.8"," ","  56.7"," "," 0.00","C","999.9","000000"
"87553099999","2022-11-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.3","24","  56.5","24","1013.5","20","013.1","20","  6.2","24","  8.1","24"," 12.0","999.9","  81.0","*","  60.8","*"," 0.00","H","999.9","010000"
"87553099999","2022-11-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.6","24","  61.0","24","1012.5","20","012.1","20","  6.2","24","  7.1","24"," 13.0","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"87553099999","2022-11-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.1","24","  61.3","24","1009.9","20","009.5","20","  6.2","24","  7.4","24"," 12.0"," 20.0","  83.7"," ","  63.7"," "," 0.00","C","999.9","000000"
"87553099999","2022-11-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.6","24","  65.3","24","1005.8","18","005.4","18","  6.0","24","  6.9","24","  9.9","999.9","  82.0"," ","  65.3","*"," 0.00","H","999.9","010010"
"87553099999","2022-11-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.1","24","  58.0","24","1003.3","19","002.9","19","  5.8","24"," 12.8","24"," 17.1"," 25.1","  77.9"," ","  60.8"," "," 0.79","G","999.9","010000"
"87553099999","2022-11-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.2","24","  49.3","24","1010.0","20","009.6","20","  6.2","24","  8.5","24"," 17.1","999.9","  89.6","*","  53.6"," "," 0.00","G","999.9","000000"
"87553099999","2022-11-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.9","24","  55.7","24","1014.8","21","014.5","21","  6.1","24","  4.5","24"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","B","999.9","000000"
"87553099999","2022-11-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.7","24","  59.1","24","1016.6","20","016.4","20","  6.2","24","  8.9","24"," 15.0","999.9","  94.8"," ","  72.3"," "," 0.00","C","999.9","000000"
"87553099999","2022-11-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.9","24","  62.4","24","1014.2","20","013.9","20","  6.2","24","  9.6","24"," 13.0"," 22.9","  88.2"," ","  69.8","*"," 0.00","C","999.9","000000"
"87553099999","2022-11-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  80.3","24","  62.3","24","1009.2","20","008.9","20","  6.2","24","  7.9","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","C","999.9","000000"
"87553099999","2022-11-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.8","24","  61.8","24","1007.6","19","007.3","19","  6.2","24","  5.8","24"," 14.0"," 25.1","  90.5"," ","  67.8"," "," 0.00","H","999.9","010000"
"87553099999","2022-11-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.3","24","  58.5","24","1013.5","19","013.1","19","  6.0","24","  8.9","24"," 12.0","999.9","  85.8"," ","  59.0","*"," 0.03","G","999.9","010000"
"87553099999","2022-11-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.7","24","  48.6","24","1014.6","20","014.2","20","  6.2","24","  8.2","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.16","G","999.9","010000"
"87553099999","2022-11-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.8","24","  47.6","24","1011.9","19","011.5","19","  6.2","24","  6.9","24"," 13.0","999.9","  86.9","*","  53.6","*"," 0.00","G","999.9","000000"
"87553099999","2022-11-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.0","24","  54.9","24","1010.7","19","010.3","19","  6.2","24","  6.1","24","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","C","999.9","000000"
"87553099999","2022-11-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.6","24","  59.8","24","1018.4","21","018.1","21","  6.2","24"," 11.5","24"," 14.0"," 21.0","  95.5"," ","  64.4"," "," 0.00","B","999.9","000000"
"87553099999","2022-11-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.6","24","  65.2","24","1018.3","19","017.9","19","  6.2","24","  8.5","24"," 12.0","999.9","  86.7","*","  68.0","*"," 0.00","C","999.9","000000"
"87553099999","2022-11-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.0","24","  66.7","24","1018.0","19","017.7","19","  6.2","24","  8.2","24"," 14.0","999.9","  88.5"," ","  68.0"," "," 0.00","C","999.9","000000"
