"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2022-08-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  83.9","24","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  9.9","21"," 18.1","999.9","  93.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  84.4","24","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  9.7","19"," 15.9","999.9","  92.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  85.2","24","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  7.1","22"," 12.2","999.9","  96.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.8","20","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  5.8","19","  9.9","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.7","24","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  5.7","18"," 11.1","999.9","  76.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.8","24","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  6.8","18"," 13.0","999.9","  84.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  70.4","24","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  6.3","19"," 12.0","999.9","  77.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  71.6","24","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  4.9","20"," 13.0","999.9","  82.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  72.4","24","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  4.9","17"," 14.0","999.9","  82.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  70.8","24","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  8.8","21"," 15.0","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  70.0","23","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  8.8","18"," 13.0","999.9","  75.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.8","24","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  8.7","21"," 15.0","999.9","  86.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  78.3","24","9999.9"," 0","1015.3","18","999.9"," 0","999.9"," 0","  5.8","17"," 11.1","999.9","  90.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  77.0","24","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  6.8","19"," 17.1","999.9","  82.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.4","24","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  79.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  71.7","24","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  75.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  71.9","24","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  4.2","19","  9.9","999.9","  78.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.3","24","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  86.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  80.0","24","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  4.2","19"," 13.0","999.9","  86.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  76.9","24","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  8.2","21"," 19.0","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.8","24","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  81.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  71.9","24","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  82.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.6","24","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  5.5","18"," 14.0","999.9","  82.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  78.4","24","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  9.4","18"," 18.1","999.9","  86.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-08-31","41.8","-71.4","10.0","PROVIDENCE, RI US","  78.0","24","9999.9"," 0","1007.5","20","999.9"," 0","999.9"," 0","  8.3","19"," 15.9","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.3","24","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0","  7.6","15"," 15.0","999.9","  78.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  67.5","24","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  4.4","19"," 12.0","999.9","  74.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  68.0","24","9999.9"," 0","1025.7","20","999.9"," 0","999.9"," 0","  5.2","19"," 13.0","999.9","  75.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  70.6","24","9999.9"," 0","1020.6","18","999.9"," 0","999.9"," 0","  7.9","17"," 15.9","999.9","  77.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  72.1","24","9999.9"," 0","1020.0","17","999.9"," 0","999.9"," 0","  5.6","16"," 12.0","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  64.1","24","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  66.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  65.6","23","9999.9"," 0","1017.5","18","999.9"," 0","999.9"," 0","  7.9","17"," 14.0","999.9","  68.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  66.0","24","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  74.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  67.0","24","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  79.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  73.5","24","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  85.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  74.5","24","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  3.3","19","  8.9","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  69.1","24","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  70.9","23","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  4.3","18"," 11.1","999.9","  73.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  71.0","24","9999.9"," 0","1010.2","18","999.9"," 0","999.9"," 0","  8.2","17"," 12.0","999.9","  77.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  67.1","23","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","  8.8","15"," 14.8","999.9","  72.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  62.2","24","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  72.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  62.2","24","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  68.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  69.5","24","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  69.8","24","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  5.9","21"," 12.0","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  66.6","24","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  4.7","19","  8.0","999.9","  72.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  62.5","24","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  5.0","19"," 12.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  65.4","24","9999.9"," 0","1004.5","20","999.9"," 0","999.9"," 0","  6.9","20"," 13.0","999.9","  72.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  56.1","24","9999.9"," 0","1007.0","20","999.9"," 0","999.9"," 0"," 12.1","20"," 21.0","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  55.9","24","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0"," 10.6","21"," 15.0","999.9","  68.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  60.3","24","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  4.3","19","  9.9","999.9","  68.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  65.0","21","9999.9"," 0","1004.1","16","999.9"," 0","999.9"," 0","  7.1","15"," 12.0","999.9","  71.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  66.1","23","9999.9"," 0","1008.6","15","999.9"," 0","999.9"," 0","  5.2","15"," 15.0","999.9","  72.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  62.2","24","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  6.0","21","  9.5","999.9","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  60.6","24","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  8.0","21"," 13.0","999.9","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-09-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  55.7","24","9999.9"," 0","1024.9","18","999.9"," 0","999.9"," 0","  6.2","18","  8.0","999.9","  63.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  54.4","24","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  6.6","19"," 14.0","999.9","  57.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  56.1","24","9999.9"," 0","1017.6","17","999.9"," 0","999.9"," 0"," 14.2","17"," 22.9","999.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  53.0","24","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0"," 13.4","21"," 20.8","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  54.4","24","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0"," 12.8","20"," 19.0","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  57.0","24","9999.9"," 0","1011.6","18","999.9"," 0","999.9"," 0"," 11.2","18"," 15.0","999.9","  59.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  63.5","24","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  6.9","20"," 13.0","999.9","  72.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  64.2","24","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  78.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  56.6","24","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  7.9","19"," 15.0","999.9","  68.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  51.5","24","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  6.4","17"," 13.0","999.9","  62.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  56.2","24","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  5.1","19"," 11.1","999.9","  66.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  57.9","24","9999.9"," 0","1022.8","14","999.9"," 0","999.9"," 0","  3.0","14","  9.9","999.9","  68.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  60.6","24","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  4.9","20"," 12.0","999.9","  73.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  58.5"," 6","9999.9"," 0","1018.5"," 5","999.9"," 0","999.9"," 0","  4.8"," 4"," 12.2","999.9","  60.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  64.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  57.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  60.1","11","9999.9"," 0","1012.2"," 5","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  69.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  61.6"," 7","9999.9"," 0","1000.6"," 4","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  49.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  46.5"," 9","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  57.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  54.6","14","9999.9"," 0","1017.1"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  65.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  55.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  54.3","15","9999.9"," 0","1024.8"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-24","41.8","-71.4","10.0","PROVIDENCE, RI US","  54.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-25","41.8","-71.4","10.0","PROVIDENCE, RI US","  61.1","16","9999.9"," 0","1019.4","13","999.9"," 0","999.9"," 0","  2.5","13","  5.2","999.9","  69.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-26","41.8","-71.4","10.0","PROVIDENCE, RI US","  66.3","19","9999.9"," 0","1008.5","12","999.9"," 0","999.9"," 0","  2.5","12","  5.1","999.9","  73.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-27","41.8","-71.4","10.0","PROVIDENCE, RI US","  64.1","20","9999.9"," 0","1011.4","15","999.9"," 0","999.9"," 0","  7.2","17"," 14.0","999.9","  68.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-28","41.8","-71.4","10.0","PROVIDENCE, RI US","  49.5","23","9999.9"," 0","1029.9","19","999.9"," 0","999.9"," 0","  5.0","19"," 15.0","999.9","  58.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-29","41.8","-71.4","10.0","PROVIDENCE, RI US","  49.9","21","9999.9"," 0","1029.8","18","999.9"," 0","999.9"," 0","  3.3","18","  8.7","999.9","  61.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-30","41.8","-71.4","10.0","PROVIDENCE, RI US","  49.3","24","9999.9"," 0","1023.0","13","999.9"," 0","999.9"," 0","  2.7","13","  7.0","999.9","  62.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-10-31","41.8","-71.4","10.0","PROVIDENCE, RI US","  53.3","22","9999.9"," 0","1016.2","16","999.9"," 0","999.9"," 0","  5.3","16"," 11.1","999.9","  61.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  60.3","24","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.0","22","  6.0","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  61.8","23","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  6.5","21"," 10.5","999.9","  69.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  53.6","24","9999.9"," 0","1026.8","15","999.9"," 0","999.9"," 0","  3.5","14"," 12.0","999.9","  63.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  56.9","24","9999.9"," 0","1025.9","19","999.9"," 0","999.9"," 0","  4.6","19"," 15.9","999.9","  72.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  65.0","24","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0","  6.7","21"," 14.0","999.9","  75.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  69.1","24","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  8.4","21"," 13.0","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  70.1","24","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  7.7","19"," 14.0","999.9","  78.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  53.8","24","9999.9"," 0","1026.0","18","999.9"," 0","999.9"," 0"," 11.0","18"," 17.1","999.9","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  45.0","24","9999.9"," 0","1034.7","16","999.9"," 0","999.9"," 0","  6.3","16"," 14.0","999.9","  53.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  52.5","24","9999.9"," 0","1027.0","19","999.9"," 0","999.9"," 0","  6.4","19"," 14.0","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-11","41.8","-71.4","10.0","PROVIDENCE, RI US","  59.2","24","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  65.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-12","41.8","-71.4","10.0","PROVIDENCE, RI US","  69.1","24","9999.9"," 0","1000.8","18","999.9"," 0","999.9"," 0"," 13.0","18"," 20.0","999.9","  73.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-13","41.8","-71.4","10.0","PROVIDENCE, RI US","  54.2","24","9999.9"," 0","1005.8","18","999.9"," 0","999.9"," 0","  6.9","18"," 13.0","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-14","41.8","-71.4","10.0","PROVIDENCE, RI US","  41.5","24","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  9.3","20"," 15.0","999.9","  46.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-15","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.2","24","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  45.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-16","41.8","-71.4","10.0","PROVIDENCE, RI US","  44.3","24","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  7.4","21"," 17.1","999.9","  52.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-17","41.8","-71.4","10.0","PROVIDENCE, RI US","  41.9","24","9999.9"," 0","1008.1","16","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9","  46.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-18","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.9","23","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  7.1","20"," 13.0","999.9","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-19","41.8","-71.4","10.0","PROVIDENCE, RI US","  36.9","24","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  42.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-20","41.8","-71.4","10.0","PROVIDENCE, RI US","  34.5","24","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  7.8","21"," 18.1","999.9","  37.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-21","41.8","-71.4","10.0","PROVIDENCE, RI US","  31.3","24","9999.9"," 0","1025.9","18","999.9"," 0","999.9"," 0","  7.6","18"," 15.9","999.9","  38.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-22","41.8","-71.4","10.0","PROVIDENCE, RI US","  41.3","24","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  49.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99727899999","2022-11-23","41.8","-71.4","10.0","PROVIDENCE, RI US","  44.7","24","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0","  5.6","19"," 13.0","999.9","  52.9","*","  38.5","*"," 0.00","I","999.9","000000"
