"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900234","2022-05-12",,,,,"  81.5","24","  73.2","24","9999.9"," 0","006.5","24","  6.1","24","  2.4","24","  7.0"," 11.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-13",,,,,"  81.4","24","  72.9","24","9999.9"," 0","002.2","24","  7.0","24","  6.4","24"," 17.1"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-14",,,,,"  78.1","24","  67.2","24","9999.9"," 0","002.5","24","  9.0","24","  5.5","24"," 13.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-15",,,,,"  77.5","24","  71.6","24","9999.9"," 0","002.3","24","  7.1","24","  5.6","24"," 18.1"," 26.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"99999900234","2022-05-16",,,,,"  71.4","24","  59.9","24","9999.9"," 0","003.9","24","  9.3","24","  5.6","24"," 12.0"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-17",,,,,"  73.1","24","  58.8","24","9999.9"," 0","005.6","24","  8.2","24","  4.3","24"," 13.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-18",,,,,"  75.3","24","  64.5","24","9999.9"," 0","001.6","24","  8.5","24","  9.3","24"," 18.1"," 24.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-19",,,,,"  80.8","24","  72.2","24","9999.9"," 0","996.5","24","  7.8","24"," 10.2","24"," 26.0"," 34.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-20",,,,,"  82.5","24","  69.4","24","9999.9"," 0","992.6","24","  8.4","24"," 19.6","24"," 31.1"," 40.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-21",,,,,"  78.1","24","  71.5","24","9999.9"," 0","000.4","24","  6.9","24"," 10.6","24"," 36.9"," 54.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"99999900234","2022-05-22",,,,,"  62.1","24","  58.2","24","9999.9"," 0","011.3","24","  7.1","24"," 10.9","24"," 17.1"," 24.1","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"99999900234","2022-05-23",,,,,"  61.8","24","  53.6","24","9999.9"," 0","012.0","24"," 10.0","24"," 10.2","24"," 14.0"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-24",,,,,"  64.5","24","  60.9","24","9999.9"," 0","006.2","24","  9.0","24","  8.5","24"," 14.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-25",,,,,"  71.0","24","  69.3","24","9999.9"," 0","999.2","24","  8.1","24"," 11.7","24"," 22.0"," 31.1","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"99999900234","2022-05-26",,,,,"  67.7","24","  65.5","24","9999.9"," 0","997.7","24","  9.4","24"," 11.8","24"," 21.0"," 26.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-27",,,,,"  62.1","24","  61.1","24","9999.9"," 0","001.3","24","  9.8","24","  9.7","24"," 18.1"," 19.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-28",,,,,"  64.0","24","  60.3","24","9999.9"," 0","004.3","24","  9.8","24","  3.2","24"," 12.0"," 13.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-29",,,,,"  73.1","24","  66.4","24","9999.9"," 0","000.8","24","  9.9","24","  8.4","24"," 15.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-30",,,,,"  77.8","24","  68.8","24","9999.9"," 0","000.8","24","  9.7","24"," 11.5","24"," 21.0"," 28.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-05-31",,,,,"  80.6","24","  71.8","23","9999.9"," 0","003.7","24","  9.2","24","  9.8","24"," 17.1"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-01",,,,,"  80.4","19","  73.1","19","9999.9"," 0","004.2","19","  9.3","19","  6.1","19"," 14.0"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-02",,,,,"  73.5","24","  69.3","24","9999.9"," 0","003.7","24","  7.8","24","  6.5","24"," 12.0"," 15.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-03",,,,,"  71.4","24","  57.6","24","9999.9"," 0","004.7","24","  9.5","24","  5.1","24"," 12.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-04",,,,,"  72.7","24","  57.3","24","9999.9"," 0","003.5","24","  9.6","24","  4.4","24","  9.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-05",,,,,"  76.2","24","  60.3","24","9999.9"," 0","999.7","24","  9.3","24","  3.3","24","  9.9"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-06",,,,,"  76.4","24","  68.7","24","9999.9"," 0","997.1","24","  9.3","24","  6.5","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999900234","2022-06-07",,,,,"  77.8","24","  73.5","24","9999.9"," 0","999.1","24","  7.2","24","  2.6","24"," 17.1"," 22.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-08",,,,,"  74.6","24","  73.2","24","9999.9"," 0","001.4","24","  7.5","24","  5.5","24"," 14.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-09",,,,,"  74.4","24","  66.1","24","9999.9"," 0","004.9","24","  9.7","24","  4.2","24","  9.9"," 12.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-10",,,,,"  74.2","24","  65.7","24","9999.9"," 0","003.4","24","  9.3","24","  3.4","24","  8.9"," 12.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-11",,,,,"  76.9","24","  70.2","24","9999.9"," 0","000.5","24","  9.4","24","  5.7","24"," 14.0"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-12",,,,,"  83.1","24","  78.8","24","9999.9"," 0","998.6","24","  8.5","24","  8.1","24"," 17.1"," 21.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-13",,,,,"  88.3","24","  81.2","24","9999.9"," 0","000.6","24","  7.0","24"," 10.1","24"," 15.0"," 21.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-14",,,,,"  87.8","24","  78.6","24","9999.9"," 0","003.0","24","  5.1","24"," 11.4","24"," 15.9"," 24.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-15",,,,,"  86.6","24","  75.7","24","9999.9"," 0","004.5","24","  5.0","24","  9.6","24"," 15.9"," 24.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-16",,,,,"  86.1","24","  77.2","24","9999.9"," 0","006.9","24","  5.5","24","  7.4","24"," 13.0"," 15.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-17",,,,,"  86.2","24","  80.0","24","9999.9"," 0","006.8","24","  6.3","24","  5.2","24","  9.9"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-18",,,,,"  86.1","24","  75.9","24","9999.9"," 0","006.7","24","  7.6","24","  5.6","24"," 15.0"," 21.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-19",,,,,"  78.1","24","  60.0","24","9999.9"," 0","010.2","24","  9.0","24","  6.9","24"," 12.0"," 13.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-20",,,,,"  80.6","24","  63.4","24","9999.9"," 0","010.2","24","  7.8","24","  3.6","24","  8.0"," 13.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-21",,,,,"  83.4","24","  71.4","24","9999.9"," 0","010.3","24","  7.1","24","  2.2","24","  7.0"," 11.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-22",,,,,"  85.3","24","  76.3","24","9999.9"," 0","008.5","24","  6.3","24","  4.3","24"," 15.9"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-23",,,,,"  84.1","24","  72.3","24","9999.9"," 0","005.9","24","  7.9","24","  4.7","24","  8.9"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-24",,,,,"  83.0","24","  68.9","24","9999.9"," 0","004.5","24","  7.9","24","  3.6","24","  8.9","  9.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-25",,,,,"  84.7","24","  71.7","24","9999.9"," 0","004.5","24","  7.2","24","  4.5","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-26",,,,,"  84.1","24","  76.8","24","9999.9"," 0","006.3","24","  7.2","24","  7.1","24"," 22.0"," 33.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-27",,,,,"  76.5","24","  62.9","24","9999.9"," 0","012.2","24","  8.1","24","  9.2","24"," 15.0"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-28",,,,,"  72.9","24","  57.6","24","9999.9"," 0","012.5","24","  6.5","24","  6.6","24","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-29",,,,,"  73.9","23","  58.3","23","9999.9"," 0","012.0","23","  5.0","23","  4.0","23","  8.9"," 13.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-06-30",,,,,"  78.7","23","  66.3","22","9999.9"," 0","009.1","23","  4.7","23","  3.1","23","  8.9"," 13.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-01",,,,,"  83.8","19","  77.1","19","9999.9"," 0","005.8","19","  5.3","19","  6.1","19","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-02",,,,,"  84.8","24","  77.2","24","9999.9"," 0","004.2","24","  5.8","24","  4.9","24"," 11.1"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-03",,,,,"  83.5","24","  78.1","24","9999.9"," 0","005.7","24","  6.4","24","  5.2","24"," 11.1"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-04",,,,,"  85.8","24","  79.5","24","9999.9"," 0","006.5","24","  6.4","24","  5.0","24","  8.9"," 12.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-05",,,,,"  88.0","24","  80.5","24","9999.9"," 0","004.8","24","  5.8","24","  5.7","24"," 11.1"," 15.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-06",,,,,"  89.1","24","  79.4","24","9999.9"," 0","002.9","24","  6.1","24","  6.1","24","  8.9","  9.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-07",,,,,"  89.3","24","  80.3","24","9999.9"," 0","003.1","24","  5.9","24","  6.2","24"," 11.1"," 17.1"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-08",,,,,"  89.0","24","  81.6","24","9999.9"," 0","003.4","24","  6.2","24","  6.2","24","  9.9"," 12.0","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-09",,,,,"  86.6","24","  79.6","24","9999.9"," 0","003.5","24","  7.5","24","  7.0","24"," 15.9"," 22.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-10",,,,,"  80.5","24","  72.7","24","9999.9"," 0","006.4","24","  9.3","24","  7.9","24"," 13.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-11",,,,,"  81.7","24","  71.4","24","9999.9"," 0","003.0","24","  9.0","24","  3.1","24","  8.0"," 11.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-12",,,,,"  83.2","24","  74.4","24","9999.9"," 0","002.0","24","  8.9","24","  5.7","24"," 12.0"," 13.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-13",,,,,"  82.3","24","  68.8","24","9999.9"," 0","005.3","24","  9.4","24","  5.0","24","  9.9"," 13.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-14",,,,,"  83.5","24","  68.2","24","9999.9"," 0","007.7","24","  9.0","24","  4.4","24","  8.0"," 12.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-15",,,,,"  82.2","24","  70.5","23","9999.9"," 0","008.6","24","  8.1","24","  2.5","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-16",,,,,"  85.5","24","  75.8","24","9999.9"," 0","005.0","24","  8.4","24","  6.2","24"," 14.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-17",,,,,"  84.0","24","  78.1","24","9999.9"," 0","002.2","24","  8.4","24","  6.0","24","  9.9"," 13.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-18",,,,,"  77.5","24","  74.3","24","9999.9"," 0","002.2","24","  8.5","24","  4.4","24"," 18.1"," 36.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"99999900234","2022-07-19",,,,,"  81.7","24","  78.7","24","9999.9"," 0","001.5","24","  6.7","24","  3.3","24","  8.9"," 11.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-20",,,,,"  86.5","24","  82.9","24","9999.9"," 0","998.1","24","  9.0","24","  8.9","24"," 15.0"," 21.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-21",,,,,"  84.1","24","  75.4","24","9999.9"," 0","000.4","24","  8.1","24","  3.9","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-22",,,,,"  84.6","24","  78.0","24","9999.9"," 0","004.1","24","  6.9","24","  4.3","24","  9.9"," 13.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-23",,,,,"  85.0","24","  79.2","24","9999.9"," 0","006.0","24","  7.7","24","  5.5","24"," 11.1"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-24",,,,,"  85.6","24","  79.6","24","9999.9"," 0","005.2","24","  9.0","24","  7.1","24"," 13.0"," 19.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-25",,,,,"  85.3","24","  79.7","24","9999.9"," 0","004.7","24","  9.2","24","  8.2","24"," 13.0"," 19.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-26",,,,,"  83.2","24","  80.0","24","9999.9"," 0","004.0","24","  8.9","24","  6.8","24"," 15.9"," 22.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-27",,,,,"  86.0","24","  79.3","24","9999.9"," 0","003.6","24","  9.5","24","  7.9","24"," 15.0"," 21.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-07-28",,,,,"  78.9","24","  78.3","24","9999.9"," 0","004.0","24","  8.4","24","  8.2","24"," 24.1"," 42.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"99999900234","2022-07-29",,,,,"  78.4","24","  77.7","24","9999.9"," 0","005.9","24","  8.5","24","  3.5","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"99999900234","2022-07-30",,,,,"  72.7","24","  71.6","24","9999.9"," 0","009.8","24","  6.9","24","  6.9","24"," 13.0"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900234","2022-07-31",,,,,"  73.9","24","9999.9"," 0","9999.9"," 0","008.8","24","  8.1","24","  4.4","24","  8.9"," 11.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-01",,,,,"  79.7","24","  79.4","24","9999.9"," 0","006.8","24","  6.4","24","  7.5","24"," 13.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-02",,,,,"  82.9","24","  81.6","24","9999.9"," 0","005.5","24","  8.7","24","  6.9","24","  9.9"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-03",,,,,"  83.9","24","  82.6","24","9999.9"," 0","003.3","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-04",,,,,"  78.9","24","  78.4","24","9999.9"," 0","004.2","24","  8.7","24","  5.8","24"," 11.1"," 28.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"99999900234","2022-08-05",,,,,"  80.0","24","  79.9","22","9999.9"," 0","006.4","24","  8.9","24","  3.7","24"," 13.0"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-06",,,,,"  81.8","24","  80.4","24","9999.9"," 0","008.1","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-07",,,,,"  82.8","24","  81.3","24","9999.9"," 0","008.9","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-08",,,,,"  82.1","24","  80.5","24","9999.9"," 0","007.2","24","  9.9","24","  5.6","24"," 18.1"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-09",,,,,"  79.1","24","  77.1","22","9999.9"," 0","006.5","24","  9.6","24","  2.3","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-10",,,,,"  78.4","24","  77.5","24","9999.9"," 0","008.1","24","  9.0","24","  3.5","24"," 11.1"," 14.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"99999900234","2022-08-11",,,,,"  77.9","22","  73.9","22","9999.9"," 0","008.6","22"," 10.0","22","  4.5","22","  8.9"," 11.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-12",,,,,"  76.8","24","  73.8","24","9999.9"," 0","008.9","24"," 10.0","24","  5.0","24"," 11.1"," 13.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-13",,,,,"  74.6","22","  68.8","21","9999.9"," 0","008.7","22"," 10.0","22","  3.4","22","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-14",,,,,"  77.1","24","  74.6","24","9999.9"," 0","004.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-15",,,,,"  78.7","24","  76.2","24","9999.9"," 0","003.2","24","  9.8","24","  4.9","24"," 11.1"," 14.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-16",,,,,"  71.9","24","  71.4","24","9999.9"," 0","005.2","24","  8.3","24","  6.1","24"," 11.1"," 14.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-17",,,,,"  71.9","24","  71.8","24","9999.9"," 0","006.3","24","  8.4","24","  2.5","24","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-18",,,,,"  74.3","22","  68.9","21","9999.9"," 0","006.0","22","  9.6","22","  3.5","22","  7.0","  9.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-19",,,,,"  74.4","24","  69.2","24","9999.9"," 0","004.5","24","  9.5","24","  1.1","24","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-20",,,,,"  76.0","24","  72.4","24","9999.9"," 0","005.0","24","  8.8","24","  2.8","24","  9.9"," 12.0","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900234","2022-08-21",,,,,"  76.7","24","  76.0","23","9999.9"," 0","005.0","24","  9.7","24","  4.9","24"," 13.0"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"99999900234","2022-08-22",,,,,"  77.2","24","  73.9","23","9999.9"," 0","005.7","24","  9.8","24","  4.4","24","  8.9"," 11.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-23",,,,,"  76.6","24","  72.0","24","9999.9"," 0","004.6","24","  9.8","24","  4.7","24","  8.9"," 13.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-24",,,,,"  76.9","23","  71.0","21","9999.9"," 0","005.3","23","  9.9","23","  5.8","23","  8.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-25",,,,,"  77.2","24","  73.6","23","9999.9"," 0","006.1","24","  9.6","24","  1.8","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-26",,,,,"  79.1","24","  74.0","24","9999.9"," 0","006.1","24","  8.4","24","  0.8","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900234","2022-08-27",,,,,"  81.5","23","  76.6","22","9999.9"," 0","004.5","23","  9.9","23","  2.3","22","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-28",,,,,"  82.2","23","  79.1","22","9999.9"," 0","001.6","23","  9.7","23","  6.3","23"," 14.0"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-29",,,,,"  82.2","24","  80.0","24","9999.9"," 0","003.0","24","  9.8","24","  6.0","24"," 12.0"," 17.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-08-30",,,,,"  76.8","24","  74.2","24","9999.9"," 0","005.7","24","  8.4","24","  6.2","24"," 17.1"," 28.0","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"99999900234","2022-08-31",,,,,"  75.7","23","  70.2","23","9999.9"," 0","007.7","23","  9.9","23","  1.4","23","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-01",,,,,"  75.5","23","  70.3","23","9999.9"," 0","006.8","23","  9.8","23","  1.6","23","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-02",,,,,"  73.3","24","  71.6","24","9999.9"," 0","005.6","24","  8.8","24","  1.9","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-03",,,,,"  75.7","23","  75.1","23","9999.9"," 0","006.2","23","  8.9","23","  4.2","23","  8.9"," 13.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999900234","2022-09-04",,,,,"  75.5","24","  73.8","24","9999.9"," 0","004.9","24","  8.9","24","  4.1","24","  8.0","  9.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-05",,,,,"  73.6","24","  72.7","24","9999.9"," 0","003.6","24","  6.9","24","  1.1","24","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900234","2022-09-06",,,,,"  76.3","24","  75.3","24","9999.9"," 0","006.0","24","  9.0","24","  2.9","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-07",,,,,"  76.4","17","  73.2","17","9999.9"," 0","007.7","17","  7.6","17","  5.8","17"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-08",,,,,"  79.3","11","  69.8","11","9999.9"," 0","002.9","11"," 10.0","11","  6.2","11"," 11.1"," 12.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-09",,,,,"  74.5","16","  67.5","16","9999.9"," 0","001.0","16"," 10.0","16","  4.1","16","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-10",,,,,"  77.1","17","  73.7","16","9999.9"," 0","004.6","17","  9.8","17","  4.1","17"," 12.0"," 13.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-11",,,,,"  71.2","14","  68.7","12","9999.9"," 0","006.4","14","  8.7","14","  5.1","14"," 11.1"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-12",,,,,"  68.0"," 6","  59.9"," 6","9999.9"," 0","006.3"," 6"," 10.0"," 6","  6.0"," 6","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-13",,,,,"  63.3","12","  58.8","12","9999.9"," 0","004.0","12","  9.8","12","  4.3","12","  8.0","  9.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-14",,,,,"  73.2","11","  64.1","11","9999.9"," 0","006.7","11"," 10.0","11","  2.6","11","  7.0"," 13.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-15",,,,,"  72.7","10","  65.5","10","9999.9"," 0","009.1","10","  9.9","10","  4.9","10","  8.0"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-16",,,,,"  76.4","15","  67.2","15","9999.9"," 0","008.9","15","  9.8","15","  4.9","15","  8.0"," 12.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-17",,,,,"  74.6","24","  67.7","24","9999.9"," 0","007.9","24","  9.8","24","  4.7","24","  8.9"," 13.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-18",,,,,"  76.5","24","  69.9","24","9999.9"," 0","006.4","24","  9.5","24","  6.2","24"," 12.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-19",,,,,"  75.9"," 8","  72.9"," 8","9999.9"," 0","005.0"," 8","  9.3"," 8","  4.8"," 8","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-20",,,,,"  82.0","21","  74.0","21","9999.9"," 0","005.3","21","  8.6","21","  3.3","21","  8.0"," 14.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-21",,,,,"  82.9","24","  72.0","24","9999.9"," 0","004.0","24","  9.5","24","  5.1","23"," 12.0"," 15.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900234","2022-09-22",,,,,"  73.0","24","  64.8","24","9999.9"," 0","006.6","24","  9.3","24","  6.8","24"," 15.9"," 21.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
