"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900263","2022-09-22",,,,,"  76.7","24","  57.7","24","9999.9"," 0","967.6","24"," 10.0","24","  1.6","24","  9.9"," 15.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-23",,,,,"  77.0","24","  55.6","24","9999.9"," 0","967.3","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-24",,,,,"  76.7","24","  62.3","24","9999.9"," 0","967.5","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-25",,,,,"  77.0","24","  67.3","24","9999.9"," 0","966.3","24","  9.9","24","  2.4","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.50","G","999.9","000000"
"99999900263","2022-09-26",,,,,"  77.5","24","  58.0","24","9999.9"," 0","968.0","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-27",,,,,"  70.8","24","  40.0","24","9999.9"," 0","970.7","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-28",,,,,"  67.5","24","  40.5","24","9999.9"," 0","973.2","24"," 10.0","24","  2.5","24","  8.9"," 21.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-29",,,,,"  70.3","24","  44.2","24","9999.9"," 0","973.2","24","  9.9","24","  0.6","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-09-30",,,,,"  68.5","22","  47.0","22","9999.9"," 0","968.6","22"," 10.0","22","  1.0","22","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-03",,,,,"  81.0"," 5","  37.8"," 5","9999.9"," 0","969.4"," 5"," 10.0"," 5","  4.4"," 5","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-04",,,,,"  68.5","24","  42.9","24","9999.9"," 0","969.5","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-05",,,,,"  63.5","19","  47.3","19","9999.9"," 0","969.2","19"," 10.0","19","  0.9","19","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-06",,,,,"  56.9"," 7","  47.9"," 7","9999.9"," 0","971.1"," 7"," 10.0"," 7","  0.0"," 7","999.9","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-07",,,,,"  66.5"," 7","  49.0"," 7","9999.9"," 0","972.7"," 7"," 10.0"," 7","  1.2"," 7","  4.1","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-08",,,,,"  69.7","24","  48.9","24","9999.9"," 0","974.7","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-09",,,,,"  69.7","24","  48.3","24","9999.9"," 0","974.4","24"," 10.0","24","  2.6","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-10",,,,,"  70.6","24","  55.2","24","9999.9"," 0","972.5","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-11",,,,,"  70.5","24","  58.5","24","9999.9"," 0","969.6","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-12",,,,,"  75.6","24","  63.4","24","9999.9"," 0","966.2","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-13",,,,,"  75.6","24","  52.0","24","9999.9"," 0","965.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-14",,,,,"  71.7","24","  47.5","24","9999.9"," 0","966.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-15",,,,,"  76.2","24","  64.3","24","9999.9"," 0","966.2","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-16",,,,,"  76.5","24","  62.3","24","9999.9"," 0","966.0","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-17",,,,,"  66.2","24","  57.3","24","9999.9"," 0","967.9","24","  9.8","24","  7.0","24"," 15.9"," 24.1","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-18",,,,,"  59.3","24","  33.3","24","9999.9"," 0","972.7","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  68.0","*","  53.6","*"," 0.61","G","999.9","000000"
"99999900263","2022-10-19",,,,,"  53.0","24","  34.0","24","9999.9"," 0","976.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-20",,,,,"  63.1","24","  40.5","24","9999.9"," 0","970.8","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-21",,,,,"  66.8","24","  45.4","24","9999.9"," 0","966.6","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-22",,,,,"  67.5","24","  55.8","24","9999.9"," 0","964.3","24","  9.6","24","  6.9","24"," 13.0"," 20.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-23",,,,,"  70.9","24","  61.1","24","9999.9"," 0","962.3","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-24",,,,,"  74.0","24","  66.7","24","9999.9"," 0","960.0","24","  9.4","24","  9.6","24"," 17.1"," 24.1","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-25",,,,,"  65.5","24","  33.5","24","9999.9"," 0","964.4","24"," 10.0","24","  9.1","24"," 22.0"," 33.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-26",,,,,"  54.4","24","  32.2","24","9999.9"," 0","967.9","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-27",,,,,"  57.6","24","  44.4","24","9999.9"," 0","965.2","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-28",,,,,"  62.7","24","  57.7","24","9999.9"," 0","965.3","24","  7.9","24","  6.6","24"," 14.0"," 21.0","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-29",,,,,"  57.3","24","  45.8","24","9999.9"," 0","969.5","24"," 10.0","24","  7.4","24"," 13.0"," 24.1","  68.0","*","  50.0","*"," 1.20","G","999.9","000000"
"99999900263","2022-10-30",,,,,"  56.4","24","  45.3","24","9999.9"," 0","967.8","24"," 10.0","24","  0.8","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-10-31",,,,,"  57.6","24","  47.1","24","9999.9"," 0","966.9","24"," 10.0","24","  1.2","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-01",,,,,"  61.7","19","  55.7","19","9999.9"," 0","970.2","19","  9.7","19","  2.0","19","  8.9","999.9","  71.6","*","  53.6","*"," 0.03","G","999.9","000000"
"99999900263","2022-11-02",,,,,"  60.4","24","  57.9","24","9999.9"," 0","972.5","24","  7.4","24","  1.7","24","  6.0","999.9","  71.6","*","  53.6","*"," 0.06","G","999.9","000000"
"99999900263","2022-11-03",,,,,"  68.4","24","  65.4","24","9999.9"," 0","968.8","24","  6.0","24","  6.8","24"," 13.0"," 20.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-04",,,,,"  73.3","24","  67.3","24","9999.9"," 0","962.5","24","  9.9","24","  9.0","24"," 15.9"," 25.1","  84.2","*","  69.8","*"," 0.02","G","999.9","000000"
"99999900263","2022-11-05",,,,,"  65.2","24","  25.0","24","9999.9"," 0","963.8","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-06",,,,,"  63.6","24","  50.4","24","9999.9"," 0","963.5","24","  9.5","24","  4.4","24"," 12.0"," 15.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-07",,,,,"  73.2","24","  68.4","24","9999.9"," 0","968.8","24","  9.9","24","  4.9","24"," 12.0"," 15.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-08",,,,,"  70.6","24","  64.8","24","9999.9"," 0","972.6","24","  9.8","24","  3.5","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-09",,,,,"  70.0","24","  66.9","24","9999.9"," 0","971.4","24","  8.8","24","  6.3","24","  9.9"," 14.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-10",,,,,"  69.7","24","  62.9","24","9999.9"," 0","965.3","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  77.0","*","  64.4","*"," 0.07","G","999.9","000000"
"99999900263","2022-11-11",,,,,"  65.0","24","  61.4","24","9999.9"," 0","961.2","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-12",,,,,"  43.9","24","  28.9","24","9999.9"," 0","972.0","24"," 10.0","24"," 10.8","24"," 18.1"," 29.9","  55.4","*","  35.6","*"," 0.06","G","999.9","000000"
"99999900263","2022-11-13",,,,,"  41.6","24","  23.1","24","9999.9"," 0","974.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-14",,,,,"  49.8","24","  41.6","24","9999.9"," 0","965.8","24","  6.8","24","  4.2","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-15",,,,,"  45.7","24","  31.1","24","9999.9"," 0","972.6","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  59.0","*","  33.8","*"," 0.20","G","999.9","000000"
"99999900263","2022-11-16",,,,,"  43.7","24","  30.4","24","9999.9"," 0","978.9","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-17",,,,,"  44.1","24","  27.1","24","9999.9"," 0","980.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-18",,,,,"  47.8","24","  30.6","24","9999.9"," 0","976.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-19",,,,,"  40.8","24","  34.7","24","9999.9"," 0","976.7","24","  9.0","24","  7.4","24"," 14.0"," 20.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-20",,,,,"  38.4","24","  30.0","24","9999.9"," 0","979.7","24"," 10.0","24","  5.8","24","  8.9"," 14.0","  44.6","*","  35.6","*"," 0.25","G","999.9","000000"
"99999900263","2022-11-21",,,,,"  39.4","24","  36.8","24","9999.9"," 0","978.0","24","  8.8","24","  2.4","24","  5.1","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-22",,,,,"  45.3","24","  45.3","24","9999.9"," 0","976.5","24","  7.8","24","  1.4","24","  4.1","999.9","  51.8","*","  42.8","*"," 0.14","G","999.9","000000"
"99999900263","2022-11-23",,,,,"  49.1","24","  49.1","24","9999.9"," 0","971.0","24","  3.1","24","  0.9","24","  5.1","999.9","  55.4","*","  46.4","*"," 0.10","G","999.9","000000"
"99999900263","2022-11-24",,,,,"  59.1","24","  59.1","24","9999.9"," 0","964.0","24","  2.8","24","  1.7","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.18","G","999.9","000000"
"99999900263","2022-11-25",,,,,"  55.1","24","  55.1","24","9999.9"," 0","968.0","24","  7.8","24","  6.6","24"," 12.0"," 18.1","  62.6","*","  51.8","*"," 0.14","G","999.9","000000"
"99999900263","2022-11-26",,,,,"  49.0","24","  43.2","24","9999.9"," 0","965.9","24","  8.0","24","  7.3","24"," 18.1"," 26.0","  57.2","*","  42.8","*"," 0.42","G","999.9","000000"
"99999900263","2022-11-27",,,,,"  56.6","24","  37.2","24","9999.9"," 0","962.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  73.4","*","  44.6","*"," 0.20","G","999.9","000000"
"99999900263","2022-11-28",,,,,"  50.7","24","  40.3","24","9999.9"," 0","965.5","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-29",,,,,"  66.3","24","  61.7","24","9999.9"," 0","960.2","24","  7.1","24","  7.0","24"," 11.1"," 17.1","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-11-30",,,,,"  50.7","24","  37.2","24","9999.9"," 0","970.5","24"," 10.0","24","  7.9","24"," 15.9"," 27.0","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-01",,,,,"  40.5","19","  31.5","19","9999.9"," 0","976.4","19","  8.8","19","  1.3","19","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-02",,,,,"  52.6","24","  52.6","24","9999.9"," 0","971.3","24","  3.5","24","  2.5","24","  8.9"," 14.0","  62.6","*","  44.6","*"," 0.04","G","999.9","000000"
"99999900263","2022-12-03",,,,,"  59.3","24","  55.1","24","9999.9"," 0","975.0","24","  6.6","24","  4.4","24","  9.9"," 15.0","  62.6","*","  53.6","*"," 0.05","G","999.9","000000"
"99999900263","2022-12-04",,,,,"  52.7","24","  47.5","24","9999.9"," 0","975.4","24","  7.0","24","  2.6","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-05",,,,,"  58.8","24","  58.8","24","9999.9"," 0","966.9","24","  2.6","24","  3.8","24","  9.9"," 14.0","  68.0","*","  51.8","*"," 0.12","G","999.9","000000"
"99999900263","2022-12-06",,,,,"  64.1","24","  63.3","24","9999.9"," 0","964.6","24","  7.7","24","  2.5","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-07",,,,,"  67.3","24","  65.4","24","9999.9"," 0","969.8","24","  6.7","24","  4.6","24"," 12.0"," 17.1","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-08",,,,,"  68.9","24","  65.7","24","9999.9"," 0","971.8","24","  8.9","24","  6.1","24"," 11.1"," 17.1","  75.2","*","  62.6","*"," 0.02","G","999.9","000000"
"99999900263","2022-12-09",,,,,"  66.3","24","  63.2","24","9999.9"," 0","970.5","24","  7.7","24","  3.1","24","  8.0"," 15.0","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-10",,,,,"  66.4","24","  63.4","24","9999.9"," 0","968.0","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  71.6","*","  64.4","*"," 0.02","G","999.9","000000"
"99999900263","2022-12-11",,,,,"  64.8","24","  58.8","24","9999.9"," 0","968.7","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-12",,,,,"  58.8","24","  57.6","24","9999.9"," 0","965.8","24","  2.2","11","  3.1","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-13",,,,,"  67.2","24","  64.0","24","9999.9"," 0","958.1","24","  8.4","11","  8.0","24"," 14.0"," 20.0","  73.4","*","  62.6","*"," 0.02","G","999.9","000000"
"99999900263","2022-12-14",,,,,"  59.7","24","  28.9","24","9999.9"," 0","960.2","24"," 10.0","11","  7.3","24"," 15.9"," 24.1","  64.4","*","  53.6","*"," 0.04","G","999.9","000000"
"99999900263","2022-12-15",,,,,"  44.3","24","  27.1","24","9999.9"," 0","966.3","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-16",,,,,"  46.2","24","  37.8","24","9999.9"," 0","966.6","24"," 10.0","24","  2.4","24"," 12.0"," 18.1","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-17",,,,,"  45.0","24","  23.9","24","9999.9"," 0","971.2","24"," 10.0","11","  4.0","24","  9.9"," 15.0","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-18",,,,,"  36.7","24","  22.5","24","9999.9"," 0","973.5","24"," 10.0","24","  1.6","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-19",,,,,"  44.1","24","  36.0","24","9999.9"," 0","970.8","24","  7.5","24","  4.2","24","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-20",,,,,"  44.4","24","  44.2","24","9999.9"," 0","974.3","24","  5.2","24","  6.0","24"," 12.0"," 15.9","  48.2","*","  41.0","*"," 0.63","G","999.9","000000"
"99999900263","2022-12-21",,,,,"  39.7","24","  38.0","24","9999.9"," 0","974.9","24","  7.0","24","  2.4","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-22",,,,,"  43.0","24","  40.6","24","9999.9"," 0","966.9","24","  8.3","24","  6.8","24"," 22.9"," 32.1","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-23",,,,,"  19.2","24","  -0.8","24","9999.9"," 0","983.4","24"," 10.0","24"," 14.4","24"," 22.9"," 32.1","  30.2","*","  12.2","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-24",,,,,"  25.0","24","  -0.3","24","9999.9"," 0","984.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-25",,,,,"  29.5","24","   7.8","24","9999.9"," 0","980.1","24"," 10.0","24","  1.3","24","  8.0"," 19.0","  48.2","*","  17.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-26",,,,,"  40.5","24","  13.6","24","9999.9"," 0","973.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-27",,,,,"  40.5","24","  25.1","24","9999.9"," 0","975.8","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-28",,,,,"  51.6","24","  39.7","24","9999.9"," 0","965.6","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-29",,,,,"  58.5","24","  53.9","24","9999.9"," 0","963.5","24","  7.6","24","  2.7","24","  8.9"," 15.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-30",,,,,"  54.7","24","  38.6","24","9999.9"," 0","965.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900263","2022-12-31",,,,,"  52.9","24","  43.4","24","9999.9"," 0","965.7","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
