"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2022-07-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.9","24","  53.8","24","1013.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  87.8","*","  56.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.4"," 8","  52.9"," 8","1013.5"," 8","999.9"," 0","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  84.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.7"," 6","  55.7"," 6","1013.8"," 6","999.9"," 0","999.9"," 0"," 14.1"," 6"," 15.9","999.9","  84.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.4","24","  51.9","24","1012.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  86.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.4","24","  51.2","24","1010.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  84.7","*","  53.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.1","24","  53.7","24","1009.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  82.6","*","  54.7","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.1","24","  53.3","24","1010.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  79.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.0","24","  55.8","24","1011.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  82.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-07-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.4","24","  55.4","24","1013.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  82.4","*","  55.8","*"," 1.66","G","999.9","000000"
"99801199999","2022-07-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.1","24","  55.3","24","1011.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  80.6","*","  55.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.9","24","  57.5","24","1010.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  81.3","*","  58.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.0","24","  57.9","24","1010.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  78.6","*","  59.2","*"," 0.00","G","999.9","000000"
"99801199999","2022-07-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.7","24","  58.5","24","1013.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  77.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.2","24","  58.1","24","1014.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  77.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.1","24","  59.3","24","1014.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  92.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.2","24","  56.3","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  91.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.0","24","  57.4","24","1009.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  90.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.5","24","  57.8","24","1011.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  82.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.3","24","  58.1","24","1014.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  80.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.2","24","  56.1","24","1014.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.0","999.9","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.1","24","  56.4","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  82.2","*","  58.5","*"," 0.00","G","999.9","000000"
"99801199999","2022-08-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.6","24","  56.4","24","1013.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-08-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.5","20","  56.9","20","1015.6","20","999.9"," 0","999.9"," 0"," 11.4","20"," 17.1","999.9","  83.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.0","24","  57.9","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  84.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.9","24","  56.2","24","1015.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  85.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.0","24","  55.3","24","1014.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  90.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.2","24","  54.6","24","1013.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  94.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.2","24","  56.5","24","1010.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  97.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  78.7","24","  55.5","24","1007.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9"," 102.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.7","24","  53.4","24","1008.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9"," 102.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.7","24","  55.8","24","1011.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  91.0","*","  60.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-08-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.7","24","  57.1","24","1009.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  88.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.8","24","  57.2","24","1007.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  97.2","*","  59.2","*"," 0.00","G","999.9","000000"
"99801199999","2022-08-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.7","24","  56.2","24","1011.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  93.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.1","24","  56.7","24","1014.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  90.3","*","  57.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-08-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.8","24","  60.7","24","1010.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  95.0","*","  60.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-08-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.4","24","  57.9","24","1007.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  94.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.6","24","  57.3","24","1011.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.5","24","  57.7","24","1013.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  86.4","*","  55.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-08-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.9","24","  57.1","24","1009.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  83.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.0","24","  56.1","24","1008.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  80.4","*","  57.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-08-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.6","24","  55.3","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  84.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.5","24","  55.8","24","1012.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  85.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-08-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.0","24","  53.9","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  91.4","*","  56.7","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.8","24","  51.0","24","1010.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9"," 100.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.2","24","  52.5","24","1008.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  99.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.3","24","  53.9","24","1011.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  95.0","*","  63.5","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.7","24","  53.6","24","1011.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9"," 102.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  81.6","21","  51.6","21","1008.1","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9"," 103.3","*","  65.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  85.8","20","  53.2","20","1006.2","20","999.9"," 0","999.9"," 0","  6.2","20"," 13.0","999.9"," 103.3","*","  67.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  83.8","22","  54.0","22","1010.5","22","999.9"," 0","999.9"," 0","  9.5","22"," 14.0","999.9","  99.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  82.4","22","  53.6","22","1009.5","22","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9"," 104.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  84.3","11","  53.5","11","1001.6","11","999.9"," 0","999.9"," 0","  9.2","11"," 12.0","999.9"," 102.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.2","10","  57.9","10","1012.5","10","999.9"," 0","999.9"," 0"," 11.3","10"," 13.0","999.9","  84.4","*","  65.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.6","24","  55.4","24","1010.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  78.3","*","  57.9","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.2","24","  53.3","24","1011.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  75.2","*","  54.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.1","24","  54.4","24","1014.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  75.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.9","24","  54.3","24","1014.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  81.9","*","  54.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.6","24","  52.8","24","1009.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  79.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.6","24","  55.5","24","1004.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  72.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.0","24","  58.1","24","1007.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  77.0","*","  55.0","*"," 0.15","G","999.9","000000"
"99801199999","2022-09-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.3","24","  56.6","24","1011.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.7","*","  53.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.4","24","  55.2","24","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  77.5","*","  57.7","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.8","24","  53.7","24","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  83.3","*","  53.6","*"," 0.02","G","999.9","000000"
"99801199999","2022-09-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.0","24","  53.4","24","1014.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  90.7","*","  56.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.5","24","  52.4","24","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  94.6","*","  55.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.9","24","  55.1","24","1015.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  93.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.8","24","  55.7","24","1013.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  81.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.9","24","  52.5","24","1013.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  77.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-09-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.5","24","  53.5","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  81.5","*","  56.5","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.8","24","  57.1","24","1015.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  87.3","*","  56.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-09-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.3","24","  53.8","24","1011.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  90.1","*","  54.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.9","24","  54.0","24","1008.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  88.9","*","  55.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.5","24","  53.9","24","1012.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  75.9","*","  56.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.6","24","  53.5","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  81.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.4","24","  55.3","24","1015.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  80.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.8","24","  56.1","24","1014.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  89.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.3","24","  56.2","24","1014.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  91.8","*","  57.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.3","24","  55.8","24","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  91.9","*","  56.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.5","24","  55.2","24","1015.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  90.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.0","24","  54.1","24","1015.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  83.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.9","24","  54.4","24","1014.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  84.0","*","  54.7","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.9","24","  52.1","24","1012.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  81.9","*","  52.3","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.0","24","  54.2","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  76.6","*","  54.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.3","13","  53.7","13","1016.7","13","999.9"," 0","999.9"," 0"," 11.8","13"," 15.9","999.9","  71.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.5","23","  53.1","23","1010.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  78.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.7","24","  54.9","24","1009.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  76.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.1","21","  54.5","21","1013.7","21","999.9"," 0","999.9"," 0"," 12.4","21"," 17.1","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.1","18","  50.3","18","1018.2","18","999.9"," 0","999.9"," 0","  5.0","18","  8.9","999.9","  72.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.1","24","  53.0","24","1016.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  86.4","*","  55.0","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.8","24","  50.6","24","1017.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  90.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.4","21","  46.7","21","1014.2","21","999.9"," 0","999.9"," 0","  3.6","21","  6.0","999.9","  90.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.9","23","  51.9","23","1010.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  79.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.8","24","  52.2","24","1007.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.9","*","  57.6","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.4","24","  35.5","24","1011.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  71.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.1","24","  31.6","24","1019.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  75.2","*","  43.2","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.9","24","  47.3","24","1020.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  74.3","*","  51.1","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.6","24","  42.9","24","1017.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  70.9","*","  46.4","*"," 0.00","G","999.9","000000"
"99801199999","2022-10-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.6","24","  41.2","24","1016.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99801199999","2022-10-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.2","24","  38.1","24","1019.0","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  72.1","*","  41.0","*"," 0.00","G","999.9","000000"
