"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2022-04-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.5","24","  54.1","24","1014.9","24","953.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  67.6"," ","  52.7","*"," 0.91","G","999.9","010000"
"94860099999","2022-04-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.1","24","  47.4","24","1013.6","24","952.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  54.1"," ","  43.0","*"," 0.80","G","999.9","010000"
"94860099999","2022-04-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.6","24","  48.2","24","1020.7","24","959.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  57.9"," ","  42.6"," "," 0.02","G","999.9","010000"
"94860099999","2022-04-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.3","24","  41.2","24","1027.8","24","965.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  53.6"," ","  42.8","*"," 0.02","G","999.9","000000"
"94860099999","2022-04-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.3","24","  42.5","24","1030.4","24","968.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  56.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"94860099999","2022-04-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.0","24","  47.3","24","1031.8","24","969.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  60.3"," ","  44.1"," "," 0.01","G","999.9","000000"
"94860099999","2022-04-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.7","24","  48.7","24","1029.8","24","967.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  56.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"94860099999","2022-04-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.6","23","  47.5","23","1024.5","23","962.5","23","999.9"," 0","  8.1","23"," 14.0","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94860099999","2022-04-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.4","24","  50.6","24","1018.6","24","957.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  64.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94860099999","2022-04-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.8","24","  54.5","24","1015.5","24","954.1","24","  0.5"," 5"," 12.6","24"," 17.1","999.9","  62.6"," ","  55.6","*"," 0.20","G","999.9","010000"
"94860099999","2022-04-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.2","24","  56.8","24","1016.1","24","954.6","24","  0.8"," 7"," 20.0","24"," 27.0","999.9","  58.3"," ","  55.6"," "," 0.08","G","999.9","010000"
"94860099999","2022-04-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.8","24","  52.5","24","1015.7","24","954.3","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  60.4"," ","  45.9","*"," 0.65","G","999.9","010000"
"94860099999","2022-04-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.2","24","  42.5","24","1020.9","24","959.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  56.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94860099999","2022-05-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.3","24","  49.3","24","1023.0","24","960.5","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  58.6"," ","  42.6"," "," 0.02","G","999.9","000000"
"94860099999","2022-05-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.0","24","  48.7","24","1021.2","24","958.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  63.0"," ","  46.8"," "," 0.01","G","999.9","000000"
"94860099999","2022-05-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.7","24","  46.9","24","1015.1","24","953.0","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  60.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94860099999","2022-05-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.5","24","  41.0","24","1015.1","24","953.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  53.8"," ","  39.7","*"," 0.05","G","999.9","010000"
"94860099999","2022-05-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.0","24","  37.3","24","1016.4","24","954.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  50.9"," ","  37.2","*"," 0.02","G","999.9","000000"
"94860099999","2022-05-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.4","24","  38.2","24","1017.2","24","955.0","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  50.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"94860099999","2022-05-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.4","24","  43.7","24","1021.5","24","959.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  51.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94860099999","2022-05-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.5","24","  45.0","24","1027.7","24","964.9","24","  0.5"," 4","  6.4","24","  8.9","999.9","  52.7"," ","  43.3","*"," 0.02","G","999.9","010000"
"94860099999","2022-05-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.5","23","  44.6","23","1029.6","23","966.7","23","999.9"," 0","  7.0","23"," 11.1","999.9","  54.7","*","  43.3"," "," 0.02","G","999.9","010000"
"94860099999","2022-05-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.4","24","  48.5","24","1029.3","24","966.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94860099999","2022-05-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.0","24","  50.2","24","1024.0","24","961.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  61.3"," ","  51.4"," "," 0.01","G","999.9","010000"
"94860099999","2022-05-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.9","24","  52.6","24","1017.0","24","954.8","24","  0.1"," 5","  5.6","24","  8.9","999.9","  60.8"," ","  51.8","*"," 0.16","G","999.9","010000"
"94860099999","2022-05-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.2","24","  56.6","24","1014.5","24","952.5","24","  0.7"," 6"," 13.5","24"," 22.0","999.9","  61.2"," ","  51.8"," "," 0.07","G","999.9","010000"
"94860099999","2022-05-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.1","23","  53.2","23","1013.1","23","951.2","23","  0.1"," 5"," 15.8","23"," 24.1","999.9","  57.9"," ","  52.5","*"," 0.04","G","999.9","010000"
"94860099999","2022-05-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.6","24","  48.3","24","1011.7","24","949.9","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  60.3"," ","  46.4","*"," 0.03","G","999.9","010000"
"94860099999","2022-05-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.8","24","  43.1","24","1015.9","24","953.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  53.4"," ","  39.6","*"," 0.09","G","999.9","010000"
"94860099999","2022-05-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.3","24","  41.7","24","1018.5","24","956.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  50.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"94860099999","2022-05-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.0","24","  39.7","24","1023.8","24","961.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  52.5"," ","  41.4","*"," 0.01","G","999.9","010000"
"94860099999","2022-05-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.6","22","  42.0","22","1031.1","22","968.1","22","999.9"," 0"," 13.3","22"," 19.0","999.9","  50.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94860099999","2022-05-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.3","24","  40.8","24","1033.6","24","970.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  52.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"94860099999","2022-05-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.3","24","  44.1","24","1031.8","24","968.7","24","  1.0"," 5","  7.6","24"," 11.1","999.9","  55.6"," ","  40.3"," "," 0.01","G","999.9","010000"
"94860099999","2022-05-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.6","24","  43.1","24","1029.2","24","966.3","24","  1.8"," 4","  8.0","24"," 13.0","999.9","  51.6"," ","  41.0","*"," 0.01","G","999.9","010000"
"94860099999","2022-05-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.7","24","  44.1","24","1028.9","24","966.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94860099999","2022-05-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.1","24","  44.2","24","1025.5","24","962.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94860099999","2022-05-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.2","24","  46.0","24","1018.8","24","956.6","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  57.4"," ","  45.5"," "," 0.05","G","999.9","010000"
"94860099999","2022-05-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.0","24","  49.7","24","1017.8","24","955.6","24","  0.0"," 7","  9.8","24"," 15.9","999.9","  51.8"," ","  47.1","*"," 0.44","G","999.9","010000"
"94860099999","2022-05-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.7","24","  46.8","24","1016.4","24","954.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  54.5"," ","  45.3","*"," 0.02","G","999.9","010000"
"94860099999","2022-05-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.3","24","  38.9","24","1012.3","24","950.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  51.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"94860099999","2022-05-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.6","24","  41.3","24","1002.9","24","941.6","24","  1.0"," 4"," 12.6","24"," 15.9","999.9","  47.8"," ","  38.3","*"," 0.02","G","999.9","010000"
"94860099999","2022-05-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.3","24","  39.8","24"," 990.9","24","930.3","24","  3.1"," 4","  9.0","24"," 15.0","999.9","  43.7"," ","  37.9"," "," 0.54","G","999.9","010000"
"94860099999","2022-05-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  39.2","23","  33.8","23","1000.9","23","939.7","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  44.4"," ","  36.0","*"," 0.08","G","999.9","010000"
"94860099999","2022-06-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.5","24","  38.2","24","1017.1","24","954.4","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  45.0"," ","  35.4"," "," 0.14","G","999.9","010000"
"94860099999","2022-06-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.6","24","  36.3","24","1017.9","24","955.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  48.2"," ","  37.8","*"," 0.00","G","999.9","010000"
"94860099999","2022-06-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.9","24","  38.8","24","1010.4","24","948.1","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  45.3"," ","  37.6"," "," 0.02","G","999.9","010000"
"94860099999","2022-06-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.6","24","  43.4","24","1004.7","24","942.7","24","  2.6"," 4"," 21.7","24"," 34.0","999.9","  46.9"," ","  39.0"," "," 0.38","G","999.9","010000"
"94860099999","2022-06-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.5","24","  39.3","24"," 998.9","24","937.3","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  47.7"," ","  39.4","*"," 0.52","G","999.9","010000"
"94860099999","2022-06-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.4","24","  36.6","24","1007.5","24","945.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  50.0"," ","  36.7","*"," 0.03","G","999.9","010000"
"94860099999","2022-06-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.6","23","  37.6","23","1014.0","23","951.5","23","999.9"," 0"," 12.9","23"," 15.0","999.9","  46.0"," ","  36.7"," "," 0.04","G","999.9","010000"
"94860099999","2022-06-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.0","24","  40.2","24","1017.7","24","954.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  47.1"," ","  38.3"," "," 0.08","G","999.9","010000"
"94860099999","2022-06-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.7","24","  42.7","24","1017.2","24","954.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  49.3"," ","  40.8"," "," 0.02","G","999.9","010000"
"94860099999","2022-06-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.5","24","  40.8","24","1019.0","24","956.2","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  50.0"," ","  40.1","*"," 0.03","G","999.9","010000"
"94860099999","2022-06-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.4","24","  40.8","24","1017.5","24","954.8","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  46.9"," ","  39.7"," "," 0.02","G","999.9","010000"
"94860099999","2022-06-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.2","24","  43.3","24","1020.1","24","957.2","24","  1.3"," 7"," 11.4","24"," 17.1","999.9","  49.5"," ","  42.3","*"," 0.19","G","999.9","010000"
"94860099999","2022-06-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.2","24","  40.4","24","1022.7","24","959.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  48.2"," ","  40.6","*"," 0.01","G","999.9","000000"
"94860099999","2022-06-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.9","24","  37.9","24","1017.8","24","955.0","24","999.9"," 0"," 23.6","24"," 34.0","999.9","  46.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94860099999","2022-06-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.2","24","  44.9","24","1013.8","24","951.3","24","  0.1"," 7"," 18.0","24"," 28.0","999.9","  47.7","*","  41.0"," "," 0.21","G","999.9","010000"
"94860099999","2022-06-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.6","24","  47.4","24","1020.1","24","957.2","24","  0.1"," 8"," 10.0","24"," 13.0","999.9","  52.3"," ","  40.8"," "," 0.38","G","999.9","010000"
"94860099999","2022-06-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.7","24","  45.0","24","1025.5","24","962.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  48.9"," ","  44.1","*"," 0.02","G","999.9","010000"
"94860099999","2022-06-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.8","24","  43.4","24","1027.3","24","964.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  52.2"," ","  40.5","*"," 0.01","G","999.9","000000"
"94860099999","2022-06-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.2","24","  42.8","24","1023.5","24","960.4","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  48.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"94860099999","2022-06-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.1","23","  46.3","23","1018.0","23","955.2","23","999.9"," 0"," 17.5","23"," 24.1","999.9","  54.0"," ","  43.9","*"," 0.24","G","999.9","010000"
"94860099999","2022-06-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.4","24","  40.6","24","1021.7","24","958.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  51.1"," ","  39.7","*"," 0.01","G","999.9","010000"
"94860099999","2022-06-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.5","24","  46.3","24","1024.3","24","961.1","24","  0.1"," 7"," 13.1","24"," 18.1","999.9","  48.7","*","  39.6"," "," 0.04","G","999.9","010000"
"94860099999","2022-06-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.1","24","  47.5","24","1017.4","24","954.6","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  50.4"," ","  43.3"," "," 0.02","G","999.9","010000"
"94860099999","2022-06-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.4","24","  43.5","24","1018.0","24","955.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  53.6"," ","  41.4","*"," 0.01","G","999.9","010000"
"94860099999","2022-06-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.9","24","  43.1","24","1021.8","24","958.8","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  53.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94860099999","2022-06-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.6","24","  39.5","24","1027.5","24","964.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  51.3"," ","  37.9","*"," 0.08","G","999.9","010000"
"94860099999","2022-06-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.1","24","  38.8","24","1032.4","24","968.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  46.2"," ","  37.8"," "," 0.01","G","999.9","010000"
"94860099999","2022-06-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.6","24","  38.0","24","1027.1","24","963.8","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  47.1"," ","  36.7","*"," 0.02","G","999.9","010000"
"94860099999","2022-06-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.8","24","  39.0","24","1022.3","24","959.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  43.0","*","  36.7"," "," 0.00","G","999.9","000000"
"94860099999","2022-06-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.0","24","  40.5","24","1027.1","24","963.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  53.1"," ","  38.8"," "," 0.01","G","999.9","010000"
"94860099999","2022-07-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.1","24","  42.6","24","1029.8","24","966.1","24","  0.8"," 7"," 14.0","24"," 21.0","999.9","  48.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"94860099999","2022-07-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.3","24","  40.0","24","1028.0","24","964.4","24","  0.0"," 4"," 17.8","24"," 22.0","999.9","  46.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"94860099999","2022-07-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.2","24","  38.2","24","1026.1","24","962.6","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  46.9"," ","  37.6","*"," 0.00","H","999.9","010000"
"94860099999","2022-07-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.8","24","  42.1","24","1026.2","24","962.7","24","  0.0"," 4"," 21.8","24"," 26.0","999.9","  48.0"," ","  37.6"," "," 0.00","H","999.9","010000"
"94860099999","2022-07-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.5","24","  39.7","24","1024.2","24","960.8","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  50.7"," ","  38.8","*"," 0.01","G","999.9","010000"
"94860099999","2022-07-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.8","24","  40.1","24","1019.9","24","956.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  53.8"," ","  38.5"," "," 0.01","G","999.9","010000"
"94860099999","2022-07-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.7","24","  40.0","24","1016.3","24","953.4","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  49.1"," ","  40.8"," "," 0.02","G","999.9","010000"
"94860099999","2022-07-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.6","24","  40.7","24","1017.7","24","954.8","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  46.6"," ","  39.6","*"," 0.43","G","999.9","010000"
"94860099999","2022-07-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.8","24","  42.1","24","1025.3","24","961.9","24","  0.0"," 4","  9.0","24"," 14.0","999.9","  47.3"," ","  39.2","*"," 0.02","G","999.9","010000"
"94860099999","2022-07-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.2","24","  37.1","24","1026.1","24","962.6","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  52.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94860099999","2022-07-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.8","24","  38.8","24","1020.1","24","957.0","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  43.5"," ","  37.4"," "," 0.01","G","999.9","010000"
"94860099999","2022-07-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.1","24","  40.4","24","1017.2","24","954.3","24","  1.1"," 5","  9.2","24"," 15.0","999.9","  45.0"," ","  38.1","*"," 0.28","G","999.9","010000"
"94860099999","2022-07-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  40.9","23","  39.5","23","1023.3","23","960.0","23","999.9"," 0"," 11.6","23"," 14.0","999.9","  46.4"," ","  37.9","*"," 0.19","G","999.9","010000"
"94860099999","2022-07-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.1","22","  38.3","22","1027.9","22","964.3","22","999.9"," 0","  6.0","22"," 11.1","999.9","  45.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"94860099999","2022-07-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.6","23","  39.3","23","1024.2","23","960.8","23","999.9"," 0"," 16.7","23"," 28.9","999.9","  49.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"94860099999","2022-07-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.6","24","  39.9","24","1011.1","24","948.6","24","999.9"," 0"," 23.3","24"," 31.1","999.9","  46.0"," ","  36.9"," "," 0.18","G","999.9","010000"
"94860099999","2022-07-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.4","24","  38.2","24","1011.7","24","949.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  51.8"," ","  37.0","*"," 0.09","G","999.9","010010"
"94860099999","2022-07-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  38.3","24","  37.0","24","1024.9","24","961.5","24","  0.1"," 5"," 10.1","24"," 15.0","999.9","  45.3"," ","  34.0","*"," 0.04","G","999.9","010000"
"94860099999","2022-07-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  39.3","24","  34.1","24","1031.1","24","967.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  45.1"," ","  33.6"," "," 0.01","G","999.9","010000"
"94860099999","2022-07-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.5","22","  33.2","22","1032.4","22","968.5","22","999.9"," 0","  8.1","22"," 12.0","999.9","  49.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94860099999","2022-07-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.9","19","  36.9","19","1030.7","19","966.9","19","999.9"," 0","  8.6","19"," 15.0","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"94860099999","2022-07-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.3","24","  40.3","24","1025.6","24","962.1","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  55.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94860099999","2022-07-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.0","24","  45.0","24","1022.0","24","958.8","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  52.3"," ","  45.7"," "," 0.06","G","999.9","010000"
"94860099999","2022-07-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.0","23","  46.0","23","1019.2","23","956.1","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  55.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"94860099999","2022-07-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  45.6","24","  44.1","24","1012.9","24","950.2","24","  1.3"," 4"," 13.8","24"," 22.0","999.9","  51.8"," ","  40.1","*"," 0.29","G","999.9","010000"
"94860099999","2022-07-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.0","22","  40.9","22","1018.6","21","955.6","21","999.9"," 0"," 12.2","22"," 15.0","999.9","  48.6"," ","  39.9"," "," 0.16","G","999.9","010000"
"94860099999","2022-07-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.6","24","  44.1","24","1022.7","24","959.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  53.1"," ","  39.9"," "," 0.08","G","999.9","010000"
"94860099999","2022-07-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.5","24","  38.3","24","1025.8","24","962.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  50.2"," ","  37.6","*"," 0.02","G","999.9","010000"
"94860099999","2022-07-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  39.6","24","  34.2","24","1027.2","24","963.6","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  47.5"," ","  33.6","*"," 0.02","G","999.9","010000"
"94860099999","2022-07-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.2","24","  34.3","24","1020.1","24","957.0","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  46.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"94860099999","2022-07-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.0","24","  39.5","24","1011.2","24","948.7","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  48.7"," ","  38.8","*"," 0.19","G","999.9","010000"
"94860099999","2022-08-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.3","23","  42.8","23","1014.6","23","952.0","23","999.9"," 0"," 18.4","23"," 22.9","999.9","  48.7"," ","  37.4"," "," 0.08","G","999.9","010000"
"94860099999","2022-08-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.3","23","  41.8","23","1008.1","23","945.9","23","999.9"," 0"," 26.2","23"," 35.0","999.9","  49.3","*","  39.9"," "," 0.50","G","999.9","010000"
"94860099999","2022-08-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.7","24","  45.8","24","1001.4","24","939.6","24","999.9"," 0"," 20.6","24"," 29.9","999.9","  57.0"," ","  41.5"," "," 0.09","G","999.9","010010"
"94860099999","2022-08-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.5","24","  42.4","24"," 997.4","24","935.9","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  55.6"," ","  42.4","*"," 0.00","G","999.9","000000"
