"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2022-11-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.6","24","  46.6","24","1014.9","22","971.9","24","999.9"," 0","  4.8","24","  8.9"," 19.0","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.0","20","  48.3","20","1013.0","20","970.4","20","999.9"," 0","  4.5","20","  9.7"," 16.3","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.3","18","  49.1","18","1010.5","16","968.5","18","999.9"," 0","  3.4","18","  5.4"," 16.5","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.9","16","  51.5","16","1008.7","15","966.9","16","999.9"," 0","  4.4","16"," 10.3"," 20.2","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.1","12","  66.0","12","1010.4","12","967.6","12","999.9"," 0","  4.5","12","  6.4"," 15.0","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.5","13","  66.6","13","1008.6","13","966.6","13","999.9"," 0","  4.1","13","  6.6"," 15.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.0","13","  65.5","13","1007.3","13","964.7","13","999.9"," 0","  9.5","13"," 20.6"," 35.7","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.0","16","  61.8","16","1011.6","15","968.3","16","999.9"," 0","  2.3","16"," 12.2"," 28.4","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.0","13","  49.0","13","1016.1","13","973.3","13","999.9"," 0","  4.6","13","  9.9"," 18.1","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.0","13","  50.1","13","1014.1","13","971.7","13","999.9"," 0","  3.3","13","  7.2"," 18.1","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5","13","  51.3","13","1012.9","13","970.6","13","999.9"," 0","  4.8","13"," 10.5"," 22.5","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.5","13","  53.5","13","1011.4","13","969.1","13","999.9"," 0","  3.6","13","  8.4"," 16.3","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.7","13","  59.6","13","1010.0","13","967.9","13","999.9"," 0","  3.9","13","  8.9"," 19.8","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.9","14","  64.1","14","1008.3","14","966.4","14","999.9"," 0","  5.2","14","  7.2"," 17.7","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.3","13","  66.3","13","1009.0","12","966.6","13","999.9"," 0","  4.4","13"," 10.5"," 21.6","  85.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86860099999","2022-11-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.8","12","  64.6","12","1009.9","12","967.7","12","999.9"," 0","  1.8","12","  7.6"," 13.0","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.5","13","  64.9","13","1010.1","13","967.8","13","999.9"," 0","  5.7","13","  9.3"," 17.7","  88.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86860099999","2022-11-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.3"," 9","  51.7"," 9","1007.6"," 8","966.2"," 9","999.9"," 0","  5.9"," 9","  8.4"," 16.1","  92.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"86860099999","2022-11-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.2","12","  60.4","12","1010.8","12","968.7","12","999.9"," 0","  6.5","12","  8.9"," 18.5","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.8","13","  57.3","13","1011.7","13","969.4","13","999.9"," 0","  5.8","12","  8.5"," 16.3","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.9","13","  60.9","13","1009.1","13","967.2","13","999.9"," 0","  5.5","12","  7.0"," 14.4","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.6","13","  61.9","13","1005.5","13","963.5","13","999.9"," 0","  5.7","12","  9.1"," 17.7","  89.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86860099999","2022-11-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.6","12","  61.4","12","1002.0","12","960.3","12","999.9"," 0","  4.9","12","  7.2"," 15.5","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-11-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.7","12","  63.7","12","1001.0","12","959.5","12","999.9"," 0","  4.6","12","  7.2"," 14.8","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.9","13","  63.8","13","1003.1","13","961.5","13","999.9"," 0","  5.6","12"," 12.0"," 19.0","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.6","13","  67.6","13","1007.3","13","965.1","13","999.9"," 0","  5.0","12"," 11.3"," 23.3","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.8","11","  68.9","11","1007.6","11","965.8","11","999.9"," 0","  4.7","11","  7.4"," 15.0","  94.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86860099999","2022-12-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.3","12","  70.1","12","1007.1","12","964.9","12","999.9"," 0","  3.0","12","  5.8"," 13.8","  90.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86860099999","2022-12-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.3","12","  70.3","12","1008.4","12","966.2","12","999.9"," 0","  3.7","12","  9.1"," 18.5","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.9","11","  70.0","11","1010.2","11","968.3","11","999.9"," 0","  4.8","11"," 10.5"," 24.5","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.9","12","  72.0","12","1009.3","12","967.4","12","999.9"," 0","  0.8","12","  8.5"," 19.2","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  89.7","12","  71.0","12","1006.0","12","964.5","12","999.9"," 0","  2.7","12","  8.7"," 17.3","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.4","12","  72.5","12","1007.1","12","965.1","12","999.9"," 0","  1.4","12","  5.8"," 18.6","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.9","12","  71.7","12","1007.3","12","965.6","12","999.9"," 0","  2.5","12","  8.4"," 19.0","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.4","11","  72.7","11","1008.3","11","966.3","11","999.9"," 0","  1.9","11","  7.0"," 18.6","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.1","11","  70.9","11","1005.6","11","963.8","11","999.9"," 0","  7.5","11"," 15.3"," 26.8","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.6","10","  71.9","10","1005.7","10","963.6","10","999.9"," 0","  3.0"," 9"," 11.7"," 21.8","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5","11","  68.9","11","1007.6","11","965.5","11","999.9"," 0","  3.0","11","  6.4"," 16.1","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.5","12","  66.4","12","1008.1","12","966.1","12","999.9"," 0","  6.0","12","  8.0"," 16.5","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.0","13","  59.8","13","1005.7","13","964.1","13","999.9"," 0","  3.6","13","  5.8"," 13.4","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.0","12","  64.1","12","1004.5","12","962.9","12","999.9"," 0","  5.1","12","  6.6"," 14.8","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.9","11","  66.2","11","1009.9","11","967.1","11","999.9"," 0","  6.9","11","  9.3"," 22.7","  76.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.8","12","  68.9","12","1010.7","12","968.1","12","999.9"," 0","  3.4","12","  4.5"," 13.2","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.7","13","  65.5","13","1009.4","13","967.2","13","999.9"," 0","  4.8","13","  8.5"," 14.6","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.2","13","  64.2","13","1009.8","13","967.6","13","999.9"," 0","  5.3","13","  9.1"," 18.6","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.5","13","  61.0","13","1010.4","13","968.1","13","999.9"," 0","  6.0","13","  8.9"," 20.6","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.1","10","  61.7","10","1009.6","10","967.5","10","999.9"," 0","  5.6","10","  7.2"," 16.7","  90.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86860099999","2022-12-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.0","11","  65.0","11","1008.3","11","966.5","11","999.9"," 0","  4.6","11","  7.6"," 16.7","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.7","10","  68.5","10","1010.4","10","968.0","10","999.9"," 0","  3.6","10","  8.0"," 17.5","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.7","13","  67.5","13","1008.9","13","967.0","13","999.9"," 0","  0.6","13","  5.8"," 11.7","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  88.6","13","  68.2","13","1007.4","13","965.9","13","999.9"," 0","  0.9","13","  4.3"," 21.2","  95.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"86860099999","2022-12-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.5","10","  69.4","10","1006.7","10","965.1","10","999.9"," 0","  5.0"," 9","  9.7"," 18.6","  94.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86860099999","2022-12-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.2","13","  61.5","13","1010.3","13","968.3","13","999.9"," 0","  1.6","13","  7.4"," 15.3","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.9","13","  63.1","13","1009.4","13","967.7","13","999.9"," 0","  0.5","13","  5.2"," 12.8","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2022-12-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.5","13","  70.5","13","1009.9","13","968.2","13","999.9"," 0","  0.0","13","  0.2"," 10.7","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
