"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2022-08-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.7","24","  35.8","24","1016.6","24","010.5","24","999.9"," 0","  6.2","24"," 16.9","999.9","  64.6","*","  38.7","*"," 0.00","I","999.9","000000"
"95480099999","2022-08-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.4","24","  42.3","24","1016.6","24","010.5","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  68.4","*","  38.5"," "," 0.00","I","999.9","000000"
"95480099999","2022-08-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.7","24","  38.3","24","1021.2","24","015.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  67.3","*","  41.0","*"," 0.00","I","999.9","000000"
"95480099999","2022-08-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.1","24","  34.1","24","1016.5","24","010.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  72.9","*","  39.9"," "," 0.00","I","999.9","000000"
"95480099999","2022-08-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.0","24","  41.6","24","1018.2","24","012.1","24","999.9"," 0"," 13.7","24"," 30.9","999.9","  77.4","*","  45.5","*"," 0.02","G","999.9","010000"
"95480099999","2022-08-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.9","24","  38.9","24","1025.7","24","019.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  65.3","*","  43.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-08-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.2","24","  42.8","24","1026.8","24","020.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  68.4","*","  42.1"," "," 0.00","I","999.9","000000"
"95480099999","2022-08-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.1","24","  38.7","24","1023.1","24","017.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.0","*","  40.8"," "," 0.00","I","999.9","000000"
"95480099999","2022-08-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.9","24","  38.8","24","1019.6","24","013.5","24","999.9"," 0"," 17.0","24"," 29.9","999.9","  76.3","*","  40.8"," "," 0.00","I","999.9","000000"
"95480099999","2022-08-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  50.4","24","  30.7","24","1029.8","24","023.7","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  61.7","*","  36.5","*"," 0.00","I","999.9","000000"
"95480099999","2022-08-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  51.5","24","  33.4","24","1030.0","24","023.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  63.9","*","  36.1"," "," 0.00","I","999.9","000000"
"95480099999","2022-08-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  53.7","24","  34.0","24","1027.5","24","021.4","24","999.9"," 0","  6.7","24","  8.0","999.9","  66.6","*","  36.0"," "," 0.00","I","999.9","000000"
"95480099999","2022-08-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.4","24","  37.8","24","1024.1","24","018.0","24","999.9"," 0","  7.0","24"," 16.9","999.9","  69.1","*","  37.8"," "," 0.00","I","999.9","000000"
"95480099999","2022-08-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.5","24","  35.8","24","1019.3","24","013.2","24","999.9"," 0","  8.4","24"," 16.9","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"95480099999","2022-08-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.6","24","  31.7","24","1014.2","24","008.1","24","999.9"," 0","  8.8","24"," 21.0","999.9","  81.5","*","  45.9","*"," 0.00","I","999.9","000000"
"95480099999","2022-08-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.8","24","  36.8","24","1020.6","24","014.5","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  73.4","*","  45.0","*"," 0.00","G","999.9","000000"
"95480099999","2022-08-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.0","24","  33.1","24","1023.3","24","017.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  67.3","*","  43.2","*"," 0.00","I","999.9","000000"
"95480099999","2022-08-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.8","24","  35.3","24","1021.9","24","015.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  69.8","*","  42.3"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  55.7","24","  36.1","24","1024.1","24","018.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"95480099999","2022-09-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.0","24","  33.5","24","1027.3","24","021.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  70.7","*","  39.9"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.6","24","  26.5","24","1027.2","24","021.2","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  67.5","*","  39.6","*"," 0.00","I","999.9","000000"
"95480099999","2022-09-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.5","24","  28.7","24","1023.8","24","017.8","24","999.9"," 0","  9.6","24"," 16.9","999.9","  70.2","*","  39.6"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.9","24","  33.0","24","1019.9","24","013.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  74.1"," ","  45.0","*"," 0.00","A","999.9","000000"
"95480099999","2022-09-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.7","15","  39.7","15","1014.5","15","008.5","15","999.9"," 0","  9.6","15"," 14.0","999.9","  75.6","*","  45.1"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.1","24","  49.5","24","1008.1","24","002.2","24","999.9"," 0"," 12.5","24"," 27.0","999.9","  84.9","*","  46.4","*"," 0.07","G","999.9","010100"
"95480099999","2022-09-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.2","24","  46.3","24","1011.6","24","005.6","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","000000"
"95480099999","2022-09-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.0","24","  41.2","24","1018.0","24","012.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  72.5","*","  46.8","*"," 0.00","I","999.9","000000"
"95480099999","2022-09-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.7","24","  36.8","24","1018.8","24","012.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.9","24","  41.4","24","1019.6","24","013.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  73.4","*","  47.7","*"," 0.00","I","999.9","000000"
"95480099999","2022-09-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.3","24","  32.9","24","1021.6","24","015.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.4","*","  44.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-09-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.2","24","  34.8","24","1018.7","24","012.7","24","999.9"," 0","  9.2","24"," 18.1","999.9","  80.6","*","  44.1"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.3","24","  43.7","24","1012.2","24","006.2","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  84.4","*","  56.7"," ","99.99"," ","999.9","011000"
"95480099999","2022-09-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.5","24","  29.1","24","1011.0","24","005.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"95480099999","2022-09-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.2","24","  40.3","24","1012.2","24","006.2","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  74.5","*","  43.7","*"," 0.00","I","999.9","000000"
"95480099999","2022-09-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.8","24","  37.9","24","1016.6","24","010.6","24","999.9"," 0","  9.1","24"," 16.9","999.9","  72.5","*","  43.2"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.0","24","  36.8","24","1017.4","24","011.4","24","999.9"," 0","  8.4","24"," 18.1","999.9","  76.1","*","  44.1"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.5","24","  34.8","24","1014.2","24","008.2","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  81.0","*","  47.3"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.5","24","  47.3","24","1011.4","24","005.4","24","999.9"," 0"," 19.6","24"," 36.9","999.9","  83.3","*","  57.2","*"," 0.00","I","999.9","000000"
"95480099999","2022-09-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.3","24","  45.5","24","1018.6","24","012.6","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  76.1","*","  46.4","*"," 0.00","A","999.9","000000"
"95480099999","2022-09-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.3","24","  38.1","24","1017.3","24","011.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.6","*","  46.2"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.2","24","  41.0","24","1016.2","24","010.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  84.2","*","  51.1"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.6","24","  36.5","24","1013.5","24","007.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  86.0","*","  52.3"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.9","24","  44.4","24","1012.7","24","006.7","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  90.0","*","  52.9"," "," 0.06","G","999.9","011000"
"95480099999","2022-09-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.8","24","  44.5","24","1017.0","24","011.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  78.8","*","  52.9","*"," 0.00","G","999.9","000000"
"95480099999","2022-09-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.1","24","  37.9","24","1019.3","24","013.3","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  70.0","*","  50.2","*"," 0.00","I","999.9","000000"
"95480099999","2022-09-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.2","24","  37.1","24","1020.9","24","014.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  75.6","*","  47.3","*"," 0.00","I","999.9","000000"
"95480099999","2022-09-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.6","24","  36.6","24","1023.1","24","017.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  78.8","*","  47.1"," "," 0.00","I","999.9","000000"
"95480099999","2022-09-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  66.7","24","  34.2","24","1020.4","24","014.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  79.7","*","  48.2"," "," 0.00","G","999.9","000000"
"95480099999","2022-10-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.9","24","  33.3","24","1016.0","24","010.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  82.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95480099999","2022-10-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.8","24","  35.6","24","1014.0","24","008.1","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-10-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.1","20","  49.4","20","1011.2","20","005.3","20","999.9"," 0","  9.9","19"," 17.1","999.9","  81.3","*","  59.7","*"," 0.00","H","999.9","110010"
"95480099999","2022-10-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.5","24","  53.5","24","1009.5","24","003.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  86.9","*","  58.5","*"," 0.00","I","999.9","000000"
"95480099999","2022-10-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.8","24","  41.8","24","1012.0","24","006.1","24","999.9"," 0","  8.3","24"," 16.9","999.9","  85.5","*","  53.1","*"," 0.00","G","999.9","000000"
"95480099999","2022-10-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.5","24","  52.3","24","1011.5","24","005.6","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  92.3","*","  52.9"," "," 0.24","G","999.9","110100"
"95480099999","2022-10-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.6","24","  43.9","24","1016.4","24","010.5","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  75.4","*","  55.8","*"," 0.01","G","999.9","010000"
"95480099999","2022-10-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.1","24","  35.4","24","1023.0","24","017.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  71.8","*","  45.0","*"," 0.00","G","999.9","000000"
"95480099999","2022-10-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.2","24","  31.0","24","1023.1","24","017.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.8","*","  44.8"," "," 0.00","I","999.9","000000"
"95480099999","2022-10-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.8","24","  31.9","24","1017.1","24","011.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  77.4","*","  48.0"," "," 0.00","I","999.9","000000"
"95480099999","2022-10-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.2","24","  34.2","24","1011.0","24","005.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  81.5","*","  63.3"," "," 0.00","I","999.9","000000"
"95480099999","2022-10-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.7","24","  48.2","24","1008.4","24","002.5","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  83.7","*","  55.8","*"," 0.00","I","999.9","000000"
"95480099999","2022-10-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  52.8","21","  48.8","21","1015.1","21","009.2","21","999.9"," 0","  9.0","21"," 16.9","999.9","  64.8"," ","  45.0","*"," 0.00","H","999.9","010000"
"95480099999","2022-10-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.9","22","  43.3","22","1018.8","22","012.9","22","999.9"," 0","  6.4","22","  8.9","999.9","  73.6","*","  45.7","*"," 0.00","I","999.9","000000"
"95480099999","2022-10-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.3","24","  42.6","24","1018.7","24","012.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.8","*","  45.5"," "," 0.00","I","999.9","000000"
"95480099999","2022-10-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.7","22","  40.0","22","1018.1","22","012.2","22","999.9"," 0","  7.3","22"," 14.0","999.9","  82.8","*","  52.7"," "," 0.00","I","999.9","000000"
"95480099999","2022-10-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.0","18","  44.3","18","1011.3","18","005.4","18","999.9"," 0"," 12.5","18"," 20.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"95480099999","2022-10-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.7","23","  61.0","23","1006.4","23","000.6","23","999.9"," 0"," 13.1","23"," 22.9","999.9","  70.2","*","  59.9","*"," 2.28","G","999.9","100000"
"95480099999","2022-10-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  66.2","24","  57.4","24","1009.8","24","003.9","24","999.9"," 0","  8.5","24"," 16.9","999.9","  73.8","*","  59.7"," "," 0.01","G","999.9","010000"
"95480099999","2022-10-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.0","22","  56.1","22","1010.1","22","004.2","22","999.9"," 0","  8.4","22"," 14.0","999.9","  80.1","*","  59.4"," "," 0.00","G","999.9","000000"
"95480099999","2022-10-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.6","22","  54.0","22","1009.2","22","003.3","22","999.9"," 0","  8.1","22"," 13.0","999.9","  85.1","*","  59.4","*"," 0.00","I","999.9","000000"
"95480099999","2022-10-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.7","24","  54.3","24","1009.2","24","003.3","24","999.9"," 0"," 12.4","24"," 27.0","999.9","  90.5","*","  58.8"," "," 0.31","G","999.9","110000"
"95480099999","2022-10-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.1","24","  57.1","24","1009.5","24","003.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  74.3","*","  55.6","*"," 0.02","G","999.9","000000"
"95480099999","2022-10-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.5","24","  51.7","24","1009.1","24","003.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  76.1","*","  54.5","*"," 0.00","G","999.9","000000"
"95480099999","2022-10-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.6","24","  52.0","24","1007.7","24","001.8","24","999.9"," 0","  6.1","24"," 15.9","999.9","  79.7","*","  54.3"," "," 0.00","I","999.9","000000"
"95480099999","2022-10-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.6","24","  51.7","24","1007.4","24","001.5","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"95480099999","2022-10-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.2","24","  44.8","24","1011.3","24","005.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  78.1","*","  57.6","*"," 0.00","I","999.9","000000"
"95480099999","2022-10-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.1","24","  44.9","24","1011.5","24","005.6","24","999.9"," 0","  8.1","24"," 16.9","999.9","  80.1","*","  56.3","*"," 0.00","I","999.9","000000"
"95480099999","2022-10-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.8","24","  52.3","24","1007.8","24","001.9","24","999.9"," 0","  9.7","24"," 19.0","999.9","  85.5","*","  55.9"," "," 0.20","G","999.9","010000"
"95480099999","2022-10-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.4","24","  66.8","24","1000.6","24","994.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  83.7","*","  64.0"," "," 0.68","G","999.9","010100"
"95480099999","2022-10-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.8","24","  46.4","24","1003.8","24","998.0","24","999.9"," 0"," 20.4","24"," 33.0","999.9","  74.3","*","  51.3","*"," 0.04","G","999.9","010000"
"95480099999","2022-11-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  58.0","24","  40.5","24","1013.5","24","007.7","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  67.1","*","  46.4","*"," 0.00","G","999.9","000000"
"95480099999","2022-11-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.4","24","  41.4","24","1020.1","24","014.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.0","*","  46.2"," "," 0.00","A","999.9","000000"
"95480099999","2022-11-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.3","24","  43.9","24","1023.0","24","017.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.8","*","  50.7"," "," 0.00","I","999.9","000000"
"95480099999","2022-11-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.2","24","  42.4","24","1022.2","24","016.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"95480099999","2022-11-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.9","24","  43.6","24","1018.7","24","012.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  83.3","*","  57.4"," "," 0.00","I","999.9","000000"
"95480099999","2022-11-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.6","24","  43.9","24","1015.5","24","009.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  88.7","*","  61.0"," "," 0.00","I","999.9","000000"
"95480099999","2022-11-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.4","24","  48.5","24","1012.7","24","006.9","24","999.9"," 0","  9.5","24"," 22.9","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"95480099999","2022-11-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.9","21","  51.1","21","1010.6","21","004.8","21","999.9"," 0","  7.6","21"," 15.0","999.9","  86.9","*","  67.1","*","99.99"," ","999.9","010000"
"95480099999","2022-11-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.2","24","  58.7","24","1008.2","24","002.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  96.1","*","  69.3","*"," 0.05","G","999.9","011100"
"95480099999","2022-11-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.3","24","  57.9","24","1008.5","24","002.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  93.2","*","  63.7","*"," 0.00","G","999.9","010100"
"95480099999","2022-11-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.8","24","  56.4","24","1006.3","24","000.5","24","999.9"," 0","  7.4","24"," 23.9","999.9","  97.9","*","  63.5"," "," 0.23","G","999.9","011000"
"95480099999","2022-11-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.1","24","  57.4","24","1002.2","24","996.4","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  99.1"," ","  65.7","*"," 0.10","G","999.9","011110"
"95480099999","2022-11-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.4","24","  42.5","24","1009.0","24","003.2","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  83.1"," ","  57.9","*"," 0.02","G","999.9","000000"
"95480099999","2022-11-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  66.4","24","  42.6","24","1015.4","24","009.6","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  76.1","*","  57.2","*"," 0.00","G","999.9","000000"
"95480099999","2022-11-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.5","24","  41.8","24","1015.8","24","010.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  76.5","*","  54.0","*"," 0.00","I","999.9","000000"
"95480099999","2022-11-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.4","24","  35.5","24","1016.4","24","010.6","24","999.9"," 0","  9.0","24"," 16.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"95480099999","2022-11-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.3","24","  32.5","24","1011.8","24","006.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  81.7","*","  51.4"," "," 0.00","I","999.9","000000"
"95480099999","2022-11-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.2","24","  50.0","24","1002.3","24","996.5","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  92.7","*","  66.7"," "," 0.20","G","999.9","011000"
"95480099999","2022-11-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.9","24","  45.9","24","1005.2","24","999.4","24","999.9"," 0"," 21.3","24"," 30.9","999.9","  95.9"," ","  58.5","*"," 0.01","G","999.9","000000"
"95480099999","2022-11-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.1","24","  41.2","24","1012.9","24","007.1","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-11-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.4","24","  38.3","24","1019.0","24","013.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  76.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"95480099999","2022-11-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.7","24","  39.7","24","1019.4","24","013.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  74.7","*","  52.9","*"," 0.00","G","999.9","000000"
"95480099999","2022-11-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.8","24","  37.2","24","1018.0","24","012.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  84.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95480099999","2022-11-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.9","23","  35.1","23","1017.9","23","012.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  91.2"," ","  55.0"," "," 0.00","C","999.9","000000"
"95480099999","2022-11-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  83.7","24","  35.6","24","1012.3","24","006.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  95.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95480099999","2022-11-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.6","23","  58.8","23","1006.1","23","000.3","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  93.7"," ","  65.5","*"," 0.00","C","999.9","000000"
"95480099999","2022-11-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.8","23","  44.9","23","1009.1","23","003.3","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  86.2"," ","  62.1","*"," 0.00","C","999.9","000000"
"95480099999","2022-11-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.6","23","  43.5","23","1012.8","23","007.0","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  83.7"," ","  60.1","*"," 0.00","C","999.9","000000"
"95480099999","2022-11-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.5","23","  42.4","23","1014.6","23","008.8","23","999.9"," 0","  8.5","23"," 15.9","999.9","  85.5"," ","  58.8","*"," 0.00","C","999.9","000000"
"95480099999","2022-11-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.2","23","  39.4","23","1012.5","23","006.7","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  89.2"," ","  58.1"," "," 0.00","C","999.9","000000"
"95480099999","2022-12-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.6","23","  40.3","23","1010.9","23","005.2","23","999.9"," 0","  9.2","23"," 14.0","999.9","  92.1"," ","  60.1"," "," 0.00","C","999.9","000000"
"95480099999","2022-12-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.5","23","  34.9","23","1010.4","23","004.6","23","999.9"," 0","  8.0","23"," 12.0","999.9","  94.3"," ","  62.8"," "," 0.00","C","999.9","000000"
